      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
 26.000000000000   0.050000000000  28.000000000000   0.366000000000   0.140717521005   0.012702466647   0.084285385391   0.096987852038   0.118431159158   0.131133625804  -0.347974748505   1.450877796011   0.072785898979  -0.123781145911  -0.355274308141   0.093556847154  -0.154212809356   0.002001880217   0.113646298229   0.154212809356   0.002001880217  -0.113646298229   0.000000000000
 26.000000000000   0.050000000000  30.000000000000   0.366000000000   0.142948248395   0.012911061620   0.081259458395   0.094170520015   0.118784285168   0.131695346788  -0.329984238478   1.517972380025   0.077359017968  -0.123449215854  -0.337869507769   0.093788981378  -0.163820250800   0.001920845527   0.116600909677   0.163820250800   0.001920845527  -0.116600909677   0.000000000000
 26.000000000000   0.050000000000  32.000000000000   0.366000000000   0.144983512740   0.013130862469   0.078104297056   0.091235159525   0.119219825272   0.132350687741  -0.311533102488   1.589118860478   0.082137832889  -0.123103729203  -0.319998959250   0.094037679582  -0.173199937469   0.001841545871   0.119600852655   0.173199937469   0.001841545871  -0.119600852655   0.000000000000
 26.000000000000   0.050000000000  34.000000000000   0.366000000000   0.147192553611   0.013383220780   0.075900604115   0.089283824895   0.123524233964   0.136907454744  -0.294764983498   1.648591486586   0.086510163530  -0.122905918299  -0.304072464934   0.094645211389  -0.182919670660   0.001560040149   0.121675169172   0.182919670660   0.001560040149  -0.121675169172   0.000000000000
 26.000000000000   0.050000000000  36.000000000000   0.366000000000   0.148806988554   0.013630331314   0.072931830029   0.086562161343   0.124636829743   0.138267161058  -0.276538342811   1.719076629385   0.091198312916  -0.122598015341  -0.286497370028   0.094862881386  -0.191831868229   0.001516081944   0.123778679447   0.191831868229   0.001516081944  -0.123778679447   0.000000000000
 26.000000000000   0.050000000000  38.000000000000   0.366000000000   0.150086045165   0.013880602937   0.069910082332   0.083790685270   0.121568032347   0.135448635284  -0.258355351603   1.791202025412   0.095841394891  -0.122303234650  -0.268939670643   0.094908165836  -0.200287456303   0.001532507226   0.125361545234   0.200287456303   0.001532507226  -0.125361545234   0.000000000000
 26.000000000000   0.050000000000  40.000000000000   0.366000000000   0.151513363858   0.014147804674   0.067279379694   0.081427184368   0.116503886767   0.130651691442  -0.240384737415   1.860722129028   0.100508016716  -0.122051005482  -0.251751699001   0.095373695927  -0.208702183217   0.001358627947   0.126655669186   0.208702183217   0.001358627947  -0.126655669186   0.000000000000
 28.000000000000   0.050000000000 -40.000000000000   0.366000000000  -0.025160796518   0.017660015502   0.145496230457   0.163156245959   0.165445403886   0.183105419388  -0.678970518668  -0.154212891882   0.001383290222  -0.150000197282  -0.676092602848   0.093020023036   0.236859145935   0.010100405766  -0.084006716111  -0.236859145935   0.010100405766   0.084006716111   0.000000000000
 28.000000000000   0.050000000000 -38.000000000000   0.366000000000  -0.018335541958   0.017264217600   0.146838506763   0.164102724362   0.165927914569   0.183192132168  -0.683098462375  -0.111732099692   0.000730364998  -0.149821720712  -0.680181705503   0.093785420202   0.227091329869   0.009811701163  -0.077866212638  -0.227091329869   0.009811701163   0.077866212638   0.000000000000
 28.000000000000   0.050000000000 -36.000000000000   0.366000000000  -0.011531048582   0.016867190911   0.147996617067   0.164863807978   0.165993833821   0.182861024732  -0.686282710055  -0.069942874205   0.000287528247  -0.149669690142  -0.683350536442   0.094488235142   0.217037636490   0.009537463002  -0.071597921789  -0.217037636490   0.009537463002   0.071597921789   0.000000000000
 28.000000000000   0.050000000000 -34.000000000000   0.366000000000  -0.004714416898   0.016470225642   0.148959325134   0.165429550777   0.165638733542   0.182108959184  -0.688569164298  -0.028498033611   0.000047897310  -0.149540083180  -0.685634955868   0.095179445435   0.206696918720   0.009254644575  -0.065235051476  -0.206696918720   0.009254644575   0.065235051476   0.000000000000
 28.000000000000   0.050000000000 -32.000000000000   0.366000000000   0.002072304854   0.016076606037   0.149731154793   0.165807760830   0.164093339485   0.180169945522  -0.689925764427   0.012498237983   0.000009233592  -0.149431199924  -0.687010321551   0.095818594181   0.196098333756   0.008977745728  -0.058769397081  -0.196098333756   0.008977745728   0.058769397081   0.000000000000
 28.000000000000   0.050000000000 -30.000000000000   0.366000000000   0.008864483831   0.015687012871   0.150309429157   0.165996442027   0.162527528099   0.178214540969  -0.690410445752   0.053401649592   0.000168762661  -0.149340884638  -0.687526850217   0.096457824199   0.185233568648   0.008684844512  -0.052240705352  -0.185233568648   0.008684844512   0.052240705352   0.000000000000
 28.000000000000   0.050000000000 -28.000000000000   0.366000000000   0.015651970855   0.015303868138   0.150686384304   0.165990252442   0.161026786255   0.176330654394  -0.689996924205   0.094294518052   0.000526167133  -0.149263120512  -0.687158826528   0.097091562400   0.174128218956   0.008378816601  -0.045644647713  -0.174128218956   0.008378816601   0.045644647713   0.000000000000
 28.000000000000   0.050000000000 -26.000000000000   0.366000000000   0.022339615608   0.014930401191   0.150842684884   0.165773086075   0.159165360016   0.174095761207  -0.688565601642   0.134760208287   0.001073261647  -0.149197351888  -0.685793090283   0.097623510318   0.162850512154   0.008110224798  -0.038939722408  -0.162850512154   0.008110224798   0.038939722408   0.000000000000
 28.000000000000   0.050000000000 -24.000000000000   0.366000000000   0.028979456910   0.014566794703   0.150832790518   0.165399585221   0.157279484515   0.171846279218  -0.686299516307   0.175208764104   0.001810148934  -0.149142193196  -0.683616907661   0.098124347466   0.151331913517   0.007839169633  -0.032210174750  -0.151331913517   0.007839169633   0.032210174750   0.000000000000
 28.000000000000   0.050000000000 -22.000000000000   0.366000000000   0.035555906441   0.014215405676   0.150628441852   0.164843847528   0.155363423909   0.169578829585  -0.683140447102   0.215694470705   0.002734129037  -0.149092106061  -0.680566712068   0.098585401318   0.139617190402   0.007575178040  -0.025439418803  -0.139617190402   0.007575178040   0.025439418803   0.000000000000
 28.000000000000   0.050000000000 -20.000000000000   0.366000000000   0.042073230270   0.013878435938   0.150234712328   0.164113148266   0.153509043266   0.167387479204  -0.679123205930   0.256367211977   0.003845356225  -0.149046826780  -0.676676656121   0.099022004929   0.127722970257   0.007308976958  -0.018653486771  -0.127722970257   0.007308976958   0.018653486771   0.000000000000
 28.000000000000   0.050000000000 -18.000000000000   0.366000000000   0.048500212651   0.013557339101   0.149644640898   0.163201979999   0.151641818149   0.165199157250  -0.674217305735   0.297179070077   0.005138425953  -0.149000486006  -0.671917235762   0.099409334122   0.115672138896   0.007057658651  -0.011841322832  -0.115672138896   0.007057658651   0.011841322832   0.000000000000
 28.000000000000   0.050000000000 -16.000000000000   0.366000000000   0.054731917106   0.013253439982   0.148943649688   0.162197089670   0.150070523556   0.163323963538  -0.668564573328   0.337440808693   0.006584252905  -0.148963264945  -0.666454401857   0.099652111360   0.103600791938   0.006967686466  -0.004851437745  -0.103600791938   0.006967686466   0.004851437745   0.000000000000
 28.000000000000   0.050000000000 -14.000000000000   0.366000000000   0.061004929465   0.012968625956   0.147934039292   0.160902665248   0.148669843908   0.161638469863  -0.661890879004   0.379141820743   0.008245839191  -0.148901666733  -0.659954184062   0.099997866950   0.091299720072   0.006716868773   0.001996415284  -0.091299720072   0.006716868773  -0.001996415284   0.000000000000
 28.000000000000   0.050000000000 -12.000000000000   0.366000000000   0.067205235577   0.012705431117   0.146807430990   0.159512862107   0.147173423357   0.159878854474  -0.654540404819   0.421315464403   0.010094359052  -0.148836597210  -0.652811627522   0.100342835871   0.078864906147   0.006460881210   0.008749877381  -0.078864906147   0.006460881210  -0.008749877381   0.000000000000
 28.000000000000   0.050000000000 -10.000000000000   0.366000000000   0.073309640256   0.012465001845   0.145538054879   0.158003056724   0.145663501665   0.158128503510  -0.646453695518   0.463976088667   0.012126205620  -0.148761849270  -0.644962676317   0.100671287350   0.066324488619   0.006206616264   0.015431862289  -0.066324488619   0.006206616264  -0.015431862289   0.000000000000
 28.000000000000   0.050000000000  -8.000000000000   0.366000000000   0.079288612802   0.012247140518   0.144064017611   0.156311158129   0.144320762798   0.156567903316  -0.637505710144   0.507248578741   0.014338373822  -0.148671869812  -0.636267775893   0.100962296074   0.053729013744   0.005967717529   0.022099657854  -0.053729013744   0.005967717529  -0.022099657854   0.000000000000
 28.000000000000   0.050000000000  -6.000000000000   0.366000000000   0.085238030433   0.012055873507   0.142601930569   0.154657804077   0.143251275387   0.155307148894  -0.628166763824   0.551139536361   0.016748010054  -0.148574428981  -0.627245773009   0.101323347073   0.041081835060   0.005736800245   0.028620630759  -0.041081835060   0.005736800245  -0.028620630759   0.000000000000
 28.000000000000   0.050000000000  -4.000000000000   0.366000000000   0.091026609669   0.011888267670   0.140862569884   0.152750837554   0.142132493159   0.154020760829  -0.617824666191   0.595915617397   0.019338437231  -0.148452420941  -0.617218976245   0.101629691894   0.028401591391   0.005493863240   0.035103358431  -0.028401591391   0.005493863240  -0.035103358431   0.000000000000
 28.000000000000   0.050000000000  -2.000000000000   0.366000000000   0.096622210440   0.011745624393   0.138881321004   0.150626945397   0.140969545943   0.152715170335  -0.606574756620   0.641466971172   0.022096297508  -0.148309377006  -0.606288788700   0.101860183526   0.015648637626   0.005242413896   0.041443394606  -0.015648637626   0.005242413896  -0.041443394606   0.000000000000
 28.000000000000   0.050000000000   0.000000000000   0.366000000000   0.102147176129   0.011631411041   0.136900996190   0.148532407231   0.140027225495   0.151658636536  -0.594915275626   0.687709692675   0.025043772545  -0.148149472747  -0.595010751916   0.102147176129   0.002928349346   0.005019853965   0.047654373784  -0.002928349346   0.005019853965  -0.047654373784   0.000000000000
 28.000000000000   0.050000000000   2.000000000000   0.366000000000   0.107579534150   0.011545152134   0.134840183714   0.146385335847   0.139226664040   0.150771816173  -0.582687103504   0.734906495430   0.028185775312  -0.147971010409  -0.583205927818   0.102477847096  -0.009747618605   0.004775994683   0.053679167296   0.009747618605   0.004775994683  -0.053679167296   0.000000000000
 28.000000000000   0.050000000000   4.000000000000   0.366000000000   0.112908768696   0.011485560501   0.132653665666   0.144139226167   0.138636893388   0.150122453889  -0.569789347647   0.783331308888   0.031531265166  -0.147767030924  -0.570763400709   0.102851603018  -0.022355303510   0.004512438753   0.059541680209   0.022355303510   0.004512438753  -0.059541680209   0.000000000000
 28.000000000000   0.050000000000   6.000000000000   0.366000000000   0.118111213631   0.011452636478   0.130335005218   0.141787641697   0.138358667117   0.149811303596  -0.556218585482   0.833014867994   0.035076166694  -0.147539054072  -0.557677126886   0.103254823765  -0.034913022227   0.004246182864   0.065274084345   0.034913022227   0.004246182864  -0.065274084345   0.000000000000
 28.000000000000   0.050000000000   8.000000000000   0.366000000000   0.123002051458   0.011445595053   0.127871986510   0.139317581562   0.137588341701   0.149033936753  -0.542017704260   0.882889654546   0.038715691715  -0.147291072677  -0.543978870003   0.103510452740  -0.047294025787   0.004060361855   0.070875563319   0.047294025787   0.004060361855  -0.070875563319   0.000000000000
 28.000000000000   0.050000000000  10.000000000000   0.366000000000   0.127506186257   0.011461644256   0.124913850461   0.136375494717   0.137070234544   0.148531878800  -0.526540746824   0.934964060232   0.042500536607  -0.146998583249  -0.528932301581   0.103553358352  -0.059455564358   0.003912769585   0.076263986582   0.059455564358   0.003912769585  -0.076263986582   0.000000000000
 28.000000000000   0.050000000000  12.000000000000   0.366000000000   0.132029602223   0.011507126658   0.122210986664   0.133718113322   0.136695513504   0.148202640162  -0.511190176823   0.987372607512   0.046475131758  -0.146709349071  -0.514130987753   0.103795187273  -0.071626440807   0.003763764197   0.081555980215   0.071626440807   0.003763764197  -0.081555980215   0.000000000000
 28.000000000000   0.050000000000  14.000000000000   0.366000000000   0.136742667421   0.011587553806   0.120066730198   0.131654284004   0.136952158656   0.148539712463  -0.496501921861   1.038649584820   0.050633895335  -0.146459809869  -0.500193119216   0.104412324866  -0.083997390733   0.003566322870   0.086634049074   0.083997390733   0.003566322870  -0.086634049074   0.000000000000
 28.000000000000   0.050000000000  16.000000000000   0.366000000000   0.140856280357   0.011682078542   0.117104519247   0.128786597789   0.136480834911   0.148162913452  -0.479981578176   1.093718467416   0.054922462524  -0.146126940294  -0.484260224397   0.104631483128  -0.095834332685   0.003428812333   0.091622098511   0.095834332685   0.003428812333  -0.091622098511   0.000000000000
 28.000000000000   0.050000000000  18.000000000000   0.366000000000   0.144796305793   0.011803665936   0.114203271402   0.126006937337   0.136520075575   0.148323741511  -0.463293631452   1.149113761934   0.059318307083  -0.145790149509  -0.468220670471   0.104877754659  -0.107553520772   0.003310027112   0.096221207252   0.107553520772   0.003310027112  -0.096221207252   0.000000000000
 28.000000000000   0.050000000000  20.000000000000   0.366000000000   0.148420233442   0.011942140503   0.110888898140   0.122831038643   0.136450270141   0.148392410645  -0.445538851898   1.208328408536   0.063936128754  -0.145403336099  -0.451053136478   0.105023027112  -0.118939724866   0.003213835798   0.100851012082   0.118939724866   0.003213835798  -0.100851012082   0.000000000000
 28.000000000000   0.050000000000  22.000000000000   0.366000000000   0.152392489903   0.012113834833   0.108343283809   0.120457118643   0.137581405838   0.149695240672  -0.428729400302   1.265118173342   0.068732620109  -0.145094538889  -0.435096783722   0.105738595947  -0.130421479029   0.002851461301   0.104781082746   0.130421479029   0.002851461301  -0.104781082746   0.000000000000
 28.000000000000   0.050000000000  24.000000000000   0.366000000000   0.155816646784   0.012298885202   0.105245670494   0.117544555696   0.138938194039   0.151237079241  -0.410736488723   1.325596458818   0.073636549439  -0.144721550579  -0.417842620277   0.106128368665  -0.141477954332   0.002684598118   0.108725514717   0.141477954332   0.002684598118  -0.108725514717   0.000000000000
 28.000000000000   0.050000000000  26.000000000000   0.366000000000   0.158899034847   0.012500886997   0.101926783352   0.114427670349   0.139443139445   0.151944026442  -0.392173752809   1.388641701457   0.078664665954  -0.144329270217  -0.399989408250   0.106397285942  -0.152213938793   0.002569254032   0.112421568244   0.152213938793   0.002569254032  -0.112421568244   0.000000000000
 28.000000000000   0.050000000000  28.000000000000   0.366000000000   0.161763500591   0.012712986150   0.098377250741   0.111090236891   0.139810743250   0.152523729400  -0.372928798721   1.456145068351   0.083975658984  -0.143923801935  -0.381430292262   0.106682853134  -0.162461819844   0.002281359152   0.115666668244   0.162461819844   0.002281359152  -0.115666668244   0.000000000000
 28.000000000000   0.050000000000  30.000000000000   0.366000000000   0.164473485704   0.012951605022   0.095179585752   0.108131190774   0.140632939266   0.153584544288  -0.354174257756   1.521054975223   0.089188538604  -0.143551833065  -0.363481827457   0.107037933029  -0.172814668042   0.002131032162   0.118898655574   0.172814668042   0.002131032162  -0.118898655574   0.000000000000
 28.000000000000   0.050000000000  32.000000000000   0.366000000000   0.166993022599   0.013204745632   0.092043697291   0.105248442923   0.142750606084   0.155955351716  -0.335318831593   1.586655516812   0.094460276397  -0.143186661062  -0.345480106175   0.107441609661  -0.182879718673   0.001963962639   0.121723697960   0.182879718673   0.001963962639  -0.121723697960   0.000000000000
 28.000000000000   0.050000000000  34.000000000000   0.366000000000   0.169147186495   0.013484378886   0.089024932530   0.102509311415   0.148408746008   0.161893124893  -0.316763933905   1.650066556482   0.099502611868  -0.142836978532  -0.327811159576   0.107683613749  -0.193125499067   0.002063439624   0.124654384584   0.193125499067   0.002063439624  -0.124654384584   0.000000000000
 28.000000000000   0.050000000000  36.000000000000   0.366000000000   0.171395537014   0.013779945809   0.086554111328   0.100334057137   0.151186857820   0.164966803629  -0.298848365684   1.708248842956   0.104380382662  -0.142578923653  -0.310971431715   0.108266883158  -0.202990722436   0.001812014339   0.126270774643   0.202990722436   0.001812014339  -0.126270774643   0.000000000000
 28.000000000000   0.050000000000  38.000000000000   0.366000000000   0.173001115492   0.014072039596   0.083307683972   0.097379723568   0.150322187812   0.164394227408  -0.279705874508   1.776561990046   0.109571475463  -0.142232825556  -0.292682639612   0.108417104563  -0.212213954488   0.001827176014   0.128102275224   0.212213954488   0.001827176014  -0.128102275224   0.000000000000
 28.000000000000   0.050000000000  40.000000000000   0.366000000000   0.174636344566   0.014359431914   0.080051598988   0.094411030902   0.129133775107   0.143493207020  -0.259997859402   1.849745129328   0.115163476065  -0.141901230926  -0.273887778330   0.108902286645  -0.220821412390   0.001496723277   0.129524364358   0.220821412390   0.001496723277  -0.129524364358   0.000000000000
 30.000000000000   0.050000000000 -40.000000000000   0.366000000000  -0.028659568218   0.018204800323   0.165171747765   0.183376548088   0.186292432833   0.204497233156  -0.717548503309  -0.156288077822   0.001596848568  -0.171604477395  -0.713103506357   0.106580844430   0.247982713772   0.011265547628  -0.091103465255  -0.247982713772   0.011265547628   0.091103465255   0.000000000000
 30.000000000000   0.050000000000 -38.000000000000   0.366000000000  -0.020978029916   0.017764667994   0.166644468745   0.184409136739   0.187213449072   0.204978117066  -0.721743059985  -0.113758083180   0.000850775953  -0.171438332049  -0.717252393322   0.107320802582   0.237742015778   0.010988897599  -0.084594090793  -0.237742015778   0.010988897599   0.084594090793   0.000000000000
 30.000000000000   0.050000000000 -36.000000000000   0.366000000000  -0.013206054917   0.017324397644   0.167907509633   0.185231907276   0.187750745702   0.205075143346  -0.725097888467  -0.071294708947   0.000335659265  -0.171291685667  -0.720569145281   0.108127112739   0.227210648552   0.010658581103  -0.078048082284  -0.227210648552   0.010658581103   0.078048082284   0.000000000000
 30.000000000000   0.050000000000 -34.000000000000   0.366000000000  -0.005462699280   0.016884644604   0.168970088581   0.185854733185   0.187390568998   0.204275213602  -0.727479833773  -0.029392306486   0.000057241262  -0.171171083949  -0.722943383381   0.108867148042   0.216384859919   0.010344588170  -0.071387496682  -0.216384859919   0.010344588170   0.071387496682   0.000000000000
 30.000000000000   0.050000000000 -32.000000000000   0.366000000000   0.002269064414   0.016447780831   0.169833402064   0.186281182895   0.186371360840   0.202819141671  -0.728942967113   0.012180856801   0.000009853554  -0.171076215047  -0.724423718878   0.109575915376   0.205263375989   0.010026942151  -0.064647113525  -0.205263375989   0.010026942151   0.064647113525   0.000000000000
 30.000000000000   0.050000000000 -30.000000000000   0.366000000000   0.009979433626   0.016016417390   0.170436303994   0.186452721384   0.184900210412   0.200916627801  -0.729366469470   0.053522595710   0.000190419448  -0.170995687764  -0.724876251921   0.110247663741   0.193915722075   0.009708739204  -0.057775184370  -0.193915722075   0.009708739204   0.057775184370   0.000000000000
 30.000000000000   0.050000000000 -28.000000000000   0.366000000000   0.017611067142   0.015592921059   0.170826899600   0.186419820659   0.183192237430   0.198785158489  -0.728798616594   0.094469928569   0.000593126735  -0.170930740415  -0.724368026543   0.110831254045   0.182338054429   0.009420229152  -0.050813861052  -0.182338054429   0.009420229152   0.050813861052   0.000000000000
 30.000000000000   0.050000000000 -26.000000000000   0.366000000000   0.025279732495   0.015178897474   0.171018807258   0.186197704732   0.181470076078   0.196648973553  -0.727411501992   0.135768228352   0.001223598301  -0.170882372471  -0.723055692096   0.111471181294   0.170496595710   0.009074251922  -0.043850632560  -0.170496595710   0.009074251922   0.043850632560   0.000000000000
 30.000000000000   0.050000000000 -24.000000000000   0.366000000000   0.032803962572   0.014776843845   0.171022453833   0.185799297678   0.179598749562   0.194375593408  -0.725055698038   0.176555901890   0.002064794277  -0.170847317751  -0.720816302499   0.111974534181   0.158453344117   0.008792710436  -0.036841657614  -0.158453344117   0.008792710436   0.036841657614   0.000000000000
 30.000000000000   0.050000000000 -22.000000000000   0.366000000000   0.040279387740   0.014387855889   0.170805201997   0.185193057886   0.177693857405   0.192081713294  -0.721776018975   0.217499447332   0.003123268050  -0.170817109969  -0.717672897218   0.112457311340   0.146183115282   0.008499149320  -0.029779209245  -0.146183115282   0.008499149320   0.029779209245   0.000000000000
 30.000000000000   0.050000000000 -20.000000000000   0.366000000000   0.047691919460   0.014015313086   0.170376522892   0.184391835978   0.175743630026   0.189758943112  -0.717593450578   0.258644419951   0.004397604370  -0.170789389409  -0.713650075779   0.112914934689   0.133741428934   0.008202884878  -0.022704397410  -0.133741428934   0.008202884878   0.022704397410   0.000000000000
 30.000000000000   0.050000000000 -18.000000000000   0.366000000000   0.055000604585   0.013660031107   0.169728727109   0.183388758216   0.173719384283   0.187379415389  -0.712471791780   0.299912628891   0.005880719400  -0.170758196190  -0.708713050269   0.113313759267   0.121139529672   0.007923517773  -0.015600721967  -0.121139529672   0.007923517773   0.015600721967   0.000000000000
 30.000000000000   0.050000000000 -16.000000000000   0.366000000000   0.062094956158   0.013323093714   0.168954572202   0.182277665916   0.172016057468   0.185339151182  -0.706555894597   0.340661352263   0.007541321070  -0.170734895928  -0.703034186872   0.113554791456   0.108491779531   0.007822470417  -0.008292464383  -0.108491779531   0.007822470417   0.008292464383   0.000000000000
 30.000000000000   0.050000000000 -14.000000000000   0.366000000000   0.069238333810   0.013008324141   0.167851915041   0.180860239182   0.170441734136   0.183450058277  -0.699598630119   0.382827835036   0.009449707284  -0.170681517200  -0.696300305726   0.113913652304   0.095632692267   0.007538323585  -0.001162889753  -0.095632692267   0.007538323585   0.001162889753   0.000000000000
 30.000000000000   0.050000000000 -12.000000000000   0.366000000000   0.076289283252   0.012717402806   0.166639427429   0.179356830235   0.168879125721   0.181596528527  -0.691962639940   0.425349194406   0.011568509021  -0.170626072935  -0.688935639775   0.114261322616   0.082619039537   0.007256253926   0.005849841453  -0.082619039537   0.007256253926  -0.005849841453   0.000000000000
 30.000000000000   0.050000000000 -10.000000000000   0.366000000000   0.083220808761   0.012450889910   0.165237440976   0.177688330886   0.167460412373   0.179911302283  -0.683489484222   0.468352695678   0.013895468582  -0.170556943889  -0.680763421999   0.114578414833   0.069503381679   0.006985283051   0.012826345204  -0.069503381679   0.006985283051  -0.012826345204   0.000000000000
 30.000000000000   0.050000000000  -8.000000000000   0.366000000000   0.090029188178   0.012210217728   0.163656173924   0.175866391652   0.166056165664   0.178266383392  -0.674207988686   0.511918094939   0.016430548257  -0.170471136788  -0.671814441463   0.114872112411   0.056321431803   0.006718189018   0.019726986491  -0.056321431803   0.006718189018  -0.019726986491   0.000000000000
 30.000000000000   0.050000000000  -6.000000000000   0.366000000000   0.096791473175   0.011998766107   0.162094913915   0.174093680022   0.164947352651   0.176946118758  -0.664513473790   0.555973503244   0.019184895351  -0.170375517607  -0.662532389470   0.115231816154   0.043085757461   0.006471209798   0.026492580438  -0.043085757461   0.006471209798  -0.026492580438   0.000000000000
 30.000000000000   0.050000000000  -4.000000000000   0.366000000000   0.103356041584   0.011812187643   0.160159294938   0.171971482581   0.163780744312   0.175592931955  -0.653640514532   0.601006864817   0.022145400604  -0.170245503972  -0.652055031818   0.115513151844   0.029834621227   0.006216532069   0.033265302699  -0.029834621227   0.006216532069  -0.033265302699   0.000000000000
 30.000000000000   0.050000000000  -2.000000000000   0.366000000000   0.109697380067   0.011654930803   0.158010561296   0.169665492099   0.162535645128   0.174190575931  -0.641930488479   0.646550920345   0.025285248717  -0.170096219832  -0.640760856536   0.115704136364   0.016503475744   0.005952355898   0.039829274208  -0.016503475744   0.005952355898  -0.039829274208   0.000000000000
 30.000000000000   0.050000000000   0.000000000000   0.366000000000   0.116020607934   0.011527078277   0.155814415410   0.167341493687   0.161641147444   0.173168225721  -0.629690091444   0.693316435615   0.028677076359  -0.169923061082  -0.628998362545   0.116020607934   0.003209309438   0.005684029628   0.046308554075  -0.003209309438   0.005684029628  -0.046308554075   0.000000000000
 30.000000000000   0.050000000000   2.000000000000   0.366000000000   0.122163857887   0.011430737296   0.153560396785   0.164991134081   0.160841333116   0.172272070411  -0.616913429071   0.740426802734   0.032247281655  -0.169732797285  -0.616758268552   0.116311122281  -0.010049203050   0.005445598454   0.052565577546   0.010049203050   0.005445598454  -0.052565577546   0.000000000000
 30.000000000000   0.050000000000   4.000000000000   0.366000000000   0.128245793689   0.011365235275   0.151230961259   0.162596196535   0.160068469987   0.171433705263  -0.603547675672   0.788737968184   0.036061527389  -0.169515281535  -0.603985717794   0.116705293633  -0.023227637287   0.005129752241   0.058578926804   0.023227637287   0.005129752241  -0.058578926804   0.000000000000
 30.000000000000   0.050000000000   6.000000000000   0.366000000000   0.134083814604   0.011326872275   0.148622484975   0.159949357251   0.159829469577   0.171156341853  -0.589239929060   0.838289174199   0.040071763438  -0.169260202115  -0.590271426116   0.117032421635  -0.036359656098   0.004890072268   0.064627900055   0.036359656098   0.004890072268  -0.064627900055   0.000000000000
 30.000000000000   0.050000000000   8.000000000000   0.366000000000   0.139623629279   0.011318585877   0.145789452490   0.157108038366   0.159215157018   0.170533742895  -0.574146718021   0.888710919762   0.044237204983  -0.168976004115  -0.575779662489   0.117247761958  -0.049236144503   0.004633901857   0.070048698130   0.049236144503   0.004633901857  -0.070048698130   0.000000000000
 30.000000000000   0.050000000000  10.000000000000   0.366000000000   0.144921934781   0.011338439808   0.142922923686   0.154261363494   0.158654270576   0.169992710384  -0.558627135052   0.939457110309   0.048537714356  -0.168670934079  -0.560915971945   0.117416352683  -0.062068186248   0.004491571065   0.075742796948   0.062068186248   0.004491571065  -0.075742796948   0.000000000000
 30.000000000000   0.050000000000  12.000000000000   0.366000000000   0.150092054048   0.011386797019   0.139869972165   0.151256769184   0.158357381520   0.169744178539  -0.542372097791   0.992299748681   0.053096858030  -0.168336165163  -0.545336399583   0.117664243348  -0.074848912708   0.004298399410   0.081417728233   0.074848912708   0.004298399410  -0.081417728233   0.000000000000
 30.000000000000   0.050000000000  14.000000000000   0.366000000000   0.155322318552   0.011465109933   0.137008276982   0.148473386915   0.158154304188   0.169619414121  -0.525993326428   1.046129018669   0.057927842586  -0.167998109971  -0.529760276365   0.118190665202  -0.087645695342   0.004120738428   0.087213534992   0.087645695342   0.004120738428  -0.087213534992   0.000000000000
 30.000000000000   0.050000000000  16.000000000000   0.366000000000   0.160219441210   0.011581193215   0.134411134057   0.145992327273   0.158647505505   0.170228698721  -0.509860579327   1.097451107210   0.062685722249  -0.167681924021  -0.514548377722   0.118594176316  -0.100283516247   0.003904500057   0.091785754961   0.100283516247   0.003904500057  -0.091785754961   0.000000000000
 30.000000000000   0.050000000000  18.000000000000   0.366000000000   0.164828236000   0.011715096879   0.131248510809   0.142963607688   0.159074328956   0.170789425835  -0.492329244081   1.152938420243   0.067749479483  -0.167300776274  -0.497851436244   0.118951346235  -0.112615173740   0.003706659875   0.096611968894   0.112615173740   0.003706659875  -0.096611968894   0.000000000000
 30.000000000000   0.050000000000  20.000000000000   0.366000000000   0.169001764777   0.011869265919   0.127687035080   0.139556300998   0.159015759578   0.170885025497  -0.473853750752   1.210993438258   0.072962762696  -0.166869850098  -0.480147536329   0.119112263152  -0.124578772301   0.003592508399   0.101337700058   0.124578772301   0.003592508399  -0.101337700058   0.000000000000
 30.000000000000   0.050000000000  22.000000000000   0.366000000000   0.173413943927   0.012059982522   0.124914948405   0.136974930927   0.160241759305   0.172301741827  -0.456301032717   1.266026876259   0.078269972478  -0.166513437778  -0.463655751570   0.119757167574  -0.136643937543   0.003265879402   0.105388497452   0.136643937543   0.003265879402  -0.105388497452   0.000000000000
 30.000000000000   0.050000000000  24.000000000000   0.366000000000   0.177315575507   0.012264849077   0.121532046809   0.133796895886   0.161720168228   0.173985017305  -0.437467267249   1.325259262053   0.083775296664  -0.166089967031  -0.445756214705   0.120148044031  -0.148281423903   0.003059979974   0.109502838587   0.148281423903   0.003059979974  -0.109502838587   0.000000000000
 30.000000000000   0.050000000000  26.000000000000   0.366000000000   0.180804776751   0.012487025726   0.117912028863   0.130399054589   0.162587298357   0.175074324083  -0.418079418459   1.386549751614   0.089374494362  -0.165643425929  -0.427266924480   0.120374048553  -0.159507777879   0.002955070209   0.113270746893   0.159507777879   0.002955070209  -0.113270746893   0.000000000000
