      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
 24.000000000000   0.050000000000 -43.000000000000   0.366000000000  -1.183807595842   0.014424385213   0.628628335530   0.643052720743   0.531691574230   0.546115959444   0.098132031629  -1.840918415638   0.185819954547  -0.602478304339  -0.017304504294  -1.056832526585  -0.034334437815  -0.024006763916  -0.032097568284   0.034334437815  -0.024006763916   0.032097568284   0.000000000000
 24.000000000000   0.050000000000 -41.000000000000   0.366000000000  -1.164953833419   0.014747396304   0.589197518980   0.603944915284   0.491010098742   0.505757495047   0.094850622105  -1.928907428372   0.191600565009  -0.562626401511  -0.015134443999  -1.054495296753  -0.034622572351  -0.025676175223  -0.029028956488   0.034622572351  -0.025676175223   0.029028956488   0.000000000000
 24.000000000000   0.050000000000 -39.000000000000   0.366000000000  -1.147925630438   0.015075845620   0.546659590148   0.561735435767   0.449024723818   0.464100569437   0.090480615447  -2.043534299861   0.200019514747  -0.525055060318  -0.014023451249  -1.051923081506  -0.035026521329  -0.027592000746  -0.026408500496   0.035026521329  -0.027592000746   0.026408500496   0.000000000000
 24.000000000000   0.050000000000 -37.000000000000   0.366000000000  -1.132174650507   0.015401042002   0.503685662346   0.519086704348   0.409099125591   0.424500167592   0.086148735460  -2.181089673504   0.210554066424  -0.488768198052  -0.013065679703  -1.049322995956  -0.035454636523  -0.029232884885  -0.023952276307   0.035454636523  -0.029232884885   0.023952276307   0.000000000000
 24.000000000000   0.050000000000 -35.000000000000   0.366000000000  -1.117576614153   0.015721094547   0.460442740387   0.476163834934   0.370647018075   0.386368112622   0.081914318495  -2.347042198842   0.223653082645  -0.453628301641  -0.012183090298  -1.046675175198  -0.035914339603  -0.030609722445  -0.021639951424   0.035914339603  -0.030609722445   0.021639951424   0.000000000000
 24.000000000000   0.050000000000 -33.000000000000   0.366000000000  -1.104131346671   0.016035065165   0.417223019261   0.433258084425   0.334279736735   0.350314801899   0.077686154186  -2.548437955027   0.239922782470  -0.419592132999  -0.011454114383  -1.044039371025  -0.036377217463  -0.031710173365  -0.019473821536   0.036377217463  -0.031710173365   0.019473821536   0.000000000000
 24.000000000000   0.050000000000 -31.000000000000   0.366000000000  -1.091651287007   0.016341180588   0.373950517852   0.390291698440   0.299577850118   0.315919030706   0.073458498405  -2.797013852385   0.260348592057  -0.386541502106  -0.010851766974  -1.041299283301  -0.036892190686  -0.032619071253  -0.017457143425   0.036892190686  -0.032619071253   0.017457143425   0.000000000000
 24.000000000000   0.050000000000 -29.000000000000   0.366000000000  -1.079512799484   0.016629849653   0.330744404414   0.347374254066   0.266038242251   0.282668091904   0.069175250269  -3.107636178696   0.286045190372  -0.354237417149  -0.010369872388  -1.037908343922  -0.037668001532  -0.033263854182  -0.015480137964   0.037668001532  -0.033263854182   0.015480137964   0.000000000000
 24.000000000000   0.050000000000 -27.000000000000   0.366000000000  -1.068181807672   0.016908054704   0.287755254414   0.304663309118   0.234087692872   0.250995747576   0.065005399770  -3.506105841117   0.319335267252  -0.322801589601  -0.009864165958  -1.034372844275  -0.038511379894  -0.033620781317  -0.013627756610   0.038511379894  -0.033620781317   0.013627756610   0.000000000000
 24.000000000000   0.050000000000 -25.000000000000   0.366000000000  -1.056773822996   0.017163304656   0.245393891108   0.262557195764   0.203979703626   0.221143008281   0.060806730617  -4.024928053954   0.362674360307  -0.291905625226  -0.009439063019  -1.029903073131  -0.039707135535  -0.033728886870  -0.011824673706   0.039707135535  -0.033728886870   0.011824673706   0.000000000000
 24.000000000000   0.050000000000 -23.000000000000   0.366000000000  -1.045455367358   0.017397101305   0.203683653978   0.221080755284   0.176003690815   0.193400792121   0.056603276724  -4.728839314925   0.421538007760  -0.261668494789  -0.009055395473  -1.024669601210  -0.041181423876  -0.033538768704  -0.010105297658   0.041181423876  -0.033538768704   0.010105297658   0.000000000000
 24.000000000000   0.050000000000 -21.000000000000   0.366000000000  -1.033266832660   0.017596907736   0.162856259226   0.180453166962   0.150201252420   0.167798160156   0.052444742700  -5.725955659618   0.504472102555  -0.231857759252  -0.008610902070  -1.017776739874  -0.043229832980  -0.033072468195  -0.008408474469   0.043229832980  -0.033072468195   0.008408474469   0.000000000000
 24.000000000000   0.050000000000 -19.000000000000   0.366000000000  -1.013319637822   0.017673096437   0.123315029399   0.140988125836   0.125854286515   0.143527382952   0.047420774884  -7.187269366202   0.620993516595  -0.201950627828  -0.008342860162  -1.002170627931  -0.044349611353  -0.032452493216  -0.006978707270   0.044349611353  -0.032452493216   0.006978707270   0.000000000000
 24.000000000000   0.050000000000 -17.000000000000   0.366000000000  -0.956053789331   0.017236195738   0.095980267044   0.113216462782   0.104238474241   0.121474669978   0.040916982743  -8.444476764611   0.688385568743  -0.166436047134  -0.007860936729  -0.948852960152  -0.042279854753  -0.030798857658  -0.005941303332   0.042279854753  -0.030798857658   0.005941303332   0.000000000000
 24.000000000000   0.050000000000 -15.000000000000   0.366000000000  -0.866882129176   0.016410793048   0.077917945007   0.094328738055   0.084737558794   0.101148351843   0.033632005997  -9.190010881642   0.679286151338  -0.128801848201  -0.007233833120  -0.862950068350  -0.038735549530  -0.028365092064  -0.005084812123   0.038735549530  -0.028365092064   0.005084812123   0.000000000000
 24.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.775691676467   0.015634090035   0.061715860350   0.077349950385   0.067271635465   0.082905725499   0.026918653082 -10.028340969920   0.663276954648  -0.095338408052  -0.006702612134  -0.774084948128  -0.034868314509  -0.025682528045  -0.004299977677   0.034868314509  -0.025682528045   0.004299977677   0.000000000000
 24.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.682506375924   0.014916956943   0.047309606621   0.062226563564   0.051770353655   0.066687310598   0.020843565020 -10.968087209523   0.638284492126  -0.066147836493  -0.006248359370  -0.682422802661  -0.030729482498  -0.022878281283  -0.003579251185   0.030729482498  -0.022878281283   0.003579251185   0.000000000000
 24.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.587620918586   0.014269474309   0.034900995115   0.049170469424   0.038220394160   0.052489868469   0.015412625261 -11.950687586792   0.598779365936  -0.041366038982  -0.005919297875  -0.588393950320  -0.026322995814  -0.019879282330  -0.002917260113   0.026322995814  -0.019879282330   0.002917260113   0.000000000000
 24.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.491533887155   0.013706185176   0.024342966075   0.038049151251   0.026679486100   0.040385671276   0.010753281582 -12.918392946752   0.541425417146  -0.021061223446  -0.005652372508  -0.492639227782  -0.021859703822  -0.016719603051  -0.002319699362   0.021859703822  -0.016719603051   0.002319699362   0.000000000000
 24.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.394474318567   0.013235464308   0.015638361661   0.028873825969   0.017129240720   0.030364705028   0.006908785289 -13.662003746716   0.459525715298  -0.005304161198  -0.005432553628  -0.395517092404  -0.017407545067  -0.013433795185  -0.001787866752   0.017407545067  -0.013433795185   0.001787866752   0.000000000000
 24.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.296630693445   0.012863180116   0.008827279931   0.021690460047   0.009645429079   0.022508609195   0.003895101468 -13.675629414973   0.345891664084   0.005845723480  -0.005263952653  -0.297344134776  -0.012981263277  -0.010066209284  -0.001323652129   0.012981263277  -0.010066209284   0.001323652129   0.000000000000
 24.000000000000   0.050000000000  -1.000000000000   0.366000000000  -0.198272029768   0.012594109219   0.003940163043   0.016534272262   0.004286599722   0.016880708940   0.001733090710 -11.991578862943   0.202728359288   0.012346988872  -0.005141837250  -0.198517749651  -0.008579519871  -0.006667508410  -0.000926410283   0.008579519871  -0.006667508410   0.000926410283   0.000000000000
 24.000000000000   0.050000000000   1.000000000000   0.366000000000  -0.099294920089   0.012430963224   0.000988383321   0.013419346545   0.001067194795   0.013498158019   0.000432744945  -7.399385637573   0.062646870075   0.014166237669  -0.005062807787  -0.099062772892  -0.004245126855  -0.003239834914  -0.000597816882   0.004245126855  -0.003239834914   0.000597816882   0.000000000000
 24.000000000000   0.050000000000   3.000000000000   0.366000000000   0.000000000000   0.012376378511   0.000000000000   0.012376378511   0.000000000000   0.012376378511  -0.000000000000   0.000000000000   0.000000000000   0.011290889364  -0.005033926649   0.000591730438   0.000032856974   0.000126217795  -0.000339320705  -0.000032856974   0.000126217795   0.000339320705   0.000000000000
 24.000000000000   0.050000000000   5.000000000000   0.366000000000   0.099294706576   0.012430962970   0.000988382888   0.013419345858   0.001067201870   0.013498164840   0.000432744749   7.399370105472   0.062646603864   0.003733772023  -0.005062807687   0.100000658948   0.004314581055   0.003439951878  -0.000149221532  -0.004314581055   0.003439951878   0.000149221532   0.000000000000
 24.000000000000   0.050000000000   7.000000000000   0.366000000000   0.198271101547   0.012594106946   0.003940155862   0.016534262808   0.004286663592   0.016880770537   0.001733088525  11.991529580154   0.202726577039  -0.008471300860  -0.005141835400   0.198719937957   0.008659988221   0.006710915178  -0.000022925495  -0.008659988221   0.006710915178   0.000022925495   0.000000000000
 24.000000000000   0.050000000000   9.000000000000   0.366000000000   0.296628968254   0.012863173650   0.008827279637   0.021690453287   0.009645675710   0.022508849360   0.003895100277  13.675554140091   0.345887748509  -0.025266962173  -0.005263950992   0.296324591993   0.013079795952   0.009849162775   0.000042151604  -0.013079795952   0.009849162775  -0.000042151604   0.000000000000
 24.000000000000   0.050000000000  11.000000000000   0.366000000000   0.394471051030   0.013235447835   0.015638337533   0.028873785368   0.017129857686   0.030365305521   0.006908788593  13.661909791061   0.459518748722  -0.046617309927  -0.005432534097   0.392792758246   0.017531155164   0.012853564111   0.000043197025  -0.017531155164   0.012853564111  -0.000043197025   0.000000000000
 24.000000000000   0.050000000000  13.000000000000   0.366000000000   0.491528133301   0.013706148232   0.024342916534   0.038049064766   0.026680540480   0.040386688712   0.010753227933  12.918271088227   0.541413972088  -0.072439473195  -0.005652386342   0.487733372160   0.022015526754   0.015674898917  -0.000020295601  -0.022015526754   0.015674898917   0.000020295601   0.000000000000
 24.000000000000   0.050000000000  15.000000000000   0.366000000000   0.587614384570   0.014269422162   0.034900985565   0.049170407727   0.038222328360   0.052491750522   0.015412735678  11.950569697031   0.598766801141  -0.102641666850  -0.005919171909   0.580840423870   0.026518088591   0.018269656305  -0.000147955533  -0.026518088591   0.018269656305   0.000147955533   0.000000000000
 24.000000000000   0.050000000000  17.000000000000   0.366000000000   0.682496701579   0.014916872538   0.047309541825   0.062226414363   0.051772731377   0.066689603915   0.020843416022  10.967958037877   0.638267927616  -0.137115418074  -0.006248444255   0.671760784465   0.030971519645   0.020606678637  -0.000345650151  -0.030971519645   0.020606678637   0.000345650151   0.000000000000
 24.000000000000   0.050000000000  19.000000000000   0.366000000000   0.775678236447   0.015633957576   0.061715541010   0.077349498586   0.067274434918   0.082908392494   0.026918446069  10.028225788485   0.663257844384  -0.175726101840  -0.006702634779   0.759865995573   0.035165474556   0.022653624730  -0.000629666347  -0.035165474556   0.022653624730   0.000629666347   0.000000000000
 24.000000000000   0.050000000000  21.000000000000   0.366000000000   0.866866129948   0.016410614046   0.077917770452   0.094328384497   0.084740618999   0.101151233044   0.033631586202   9.189875715229   0.679263623655  -0.218293731740  -0.007234119703   0.844744202558   0.039096253208   0.024486230747  -0.001005882497  -0.039096253208   0.024486230747   0.001005882497   0.000000000000
 24.000000000000   0.050000000000  23.000000000000   0.366000000000   0.956036197136   0.017235975660   0.095980177218   0.113216152878   0.104246749786   0.121482725446   0.040916996797   8.444344493537   0.688362119457  -0.264699703171  -0.007860852592   0.926241486079   0.042714132427   0.025980301908  -0.001486922926  -0.042714132427   0.025980301908   0.001486922926   0.000000000000
 24.000000000000   0.050000000000  25.000000000000   0.366000000000   1.013312997071   0.017673028197   0.123310617395   0.140983645592   0.125863511479   0.143536539676   0.047420864475   7.187450663610   0.621005111270  -0.305595667271  -0.008343353099   0.975565586018   0.044885227434   0.026780920398  -0.002301944883  -0.044885227434   0.026780920398   0.002301944883   0.000000000000
 24.000000000000   0.050000000000  27.000000000000   0.366000000000   1.033266324366   0.017596907659   0.162849167739   0.180446075398   0.150213994488   0.167810902147   0.052447088197   5.726177873855   0.504491432053  -0.336970902372  -0.008609895453   0.987966655803   0.043922834834   0.026714833428  -0.003840280122  -0.043922834834   0.026714833428   0.003840280122   0.000000000000
 24.000000000000   0.050000000000  29.000000000000   0.366000000000   1.045453860955   0.017397097021   0.203677858775   0.221074955797   0.176019754215   0.193416851237   0.056603839133   4.728956553161   0.421547851194  -0.367338284482  -0.009056394236   0.991704988663   0.042065992896   0.026508452710  -0.005742061739  -0.042065992896   0.026508452710   0.005742061739   0.000000000000
 24.000000000000   0.050000000000  31.000000000000   0.366000000000   1.056770459895   0.017163309357   0.245385586895   0.262548896252   0.203991343014   0.221154652371   0.060807922574   4.025042477733   0.362683516479  -0.397955821133  -0.009439403757   0.993747730672   0.040782482516   0.026019957126  -0.007605737069  -0.040782482516   0.026019957126   0.007605737069   0.000000000000
 24.000000000000   0.050000000000  33.000000000000   0.366000000000   1.068181643494   0.016908039040   0.287747285340   0.304655324380   0.234121282271   0.251029321311   0.065008526036   3.506197194046   0.319343538572  -0.429149486876  -0.009863438702   0.994967646389   0.039782365499   0.025215303359  -0.009523733997  -0.039782365499   0.025215303359   0.009523733997   0.000000000000
 24.000000000000   0.050000000000  35.000000000000   0.366000000000   1.079509621529   0.016629854322   0.330737635355   0.347367489677   0.266067011265   0.282696865587   0.069176362233   3.107687545925   0.286049076419  -0.460781132302  -0.010371305748   0.995195491983   0.039141524375   0.024154164576  -0.011454052941  -0.039141524375   0.024154164576   0.011454052941   0.000000000000
 24.000000000000   0.050000000000  37.000000000000   0.366000000000   1.091646551503   0.016341213239   0.373943838659   0.390285051899   0.299575049643   0.315916262882   0.073461597234   2.797049351987   0.260350767005  -0.493260807226  -0.010851577129   0.995190894198   0.038579623227   0.022786039319  -0.013500580010  -0.038579623227   0.022786039319   0.013500580010   0.000000000000
 24.000000000000   0.050000000000  39.000000000000   0.366000000000   1.104127980472   0.016035058003   0.417214091792   0.433249149794   0.334311478244   0.350346536247   0.077690695775   2.548482740235   0.239926267302  -0.526416806176  -0.011452849582   0.994463316396   0.038280826078   0.021136253879  -0.015559744755  -0.038280826078   0.021136253879   0.015559744755   0.000000000000
 24.000000000000   0.050000000000  41.000000000000   0.366000000000   1.117572852990   0.015721003559   0.460417410981   0.476138414540   0.370659349936   0.386380353495   0.081922616092   2.347159604985   0.223663517714  -0.560538825087  -0.012179513484   0.993529584546   0.038049931940   0.019275192796  -0.017762359239  -0.038049931940   0.019275192796   0.017762359239   0.000000000000
 24.000000000000   0.050000000000  43.000000000000   0.366000000000   1.132170264559   0.015401017760   0.503678055966   0.519079073726   0.409136055373   0.424537073133   0.086156192176   2.181113286713   0.210555530276  -0.595762536957  -0.013063158689   0.992489939902   0.037839814401   0.017109736208  -0.020109263475  -0.037839814401   0.017109736208   0.020109263475   0.000000000000
 24.000000000000   0.050000000000  45.000000000000   0.366000000000   1.147926789204   0.015075786460   0.546709436445   0.561785222905   0.449098893541   0.464174680001   0.090476729179   2.043355258202   0.200002192183  -0.632125898827  -0.014033735751   0.991287735077   0.037674264328   0.014644211215  -0.022598418386  -0.037674264328   0.014644211215   0.022598418386   0.000000000000
 26.000000000000   0.050000000000 -45.000000000000   0.366000000000  -1.194359425798   0.014245106596   0.632659361689   0.646904468285   0.552875413784   0.567120520380   0.110434358077  -1.846268629067   0.188021111957  -0.639962689350  -0.018239122052  -1.049116608961  -0.038496189083  -0.022386698725  -0.036185098264   0.038496189083  -0.022386698725   0.036185098264   0.000000000000
 26.000000000000   0.050000000000 -43.000000000000   0.366000000000  -1.174389659633   0.014558989470   0.595768913368   0.610327902838   0.510722505492   0.525281494962   0.105931743340  -1.924194607803   0.192680558722  -0.598989688127  -0.016813359142  -1.047208311028  -0.038563489758  -0.024396508413  -0.033074523625   0.038563489758  -0.024396508413   0.033074523625   0.000000000000
 26.000000000000   0.050000000000 -41.000000000000   0.366000000000  -1.155819427911   0.014876829948   0.557556411113   0.572433241061   0.471365210091   0.486242040039   0.102221080293  -2.019134014245   0.198990260303  -0.559362510856  -0.014823186195  -1.045229347629  -0.038697892121  -0.025977520834  -0.029949937987   0.038697892121  -0.025977520834   0.029949937987   0.000000000000
 26.000000000000   0.050000000000 -39.000000000000   0.366000000000  -1.139104866051   0.015196709605   0.516988650578   0.532185360183   0.431813022312   0.447009731917   0.097509864470  -2.140428789057   0.207893626799  -0.521982734107  -0.013815455057  -1.043060799263  -0.038924976270  -0.027725941369  -0.027267307114   0.038924976270  -0.027725941369   0.027267307114   0.000000000000
 26.000000000000   0.050000000000 -37.000000000000   0.366000000000  -1.123680810217   0.015512890357   0.475622031822   0.491134922179   0.393762528552   0.409275418910   0.092811635197  -2.287926920839   0.219210724632  -0.485964071018  -0.012945387215  -1.040800616939  -0.039206382903  -0.029336382229  -0.024756312811   0.039206382903  -0.029336382229   0.024756312811   0.000000000000
 26.000000000000   0.050000000000 -35.000000000000   0.366000000000  -1.109472878097   0.015824301258   0.434260502649   0.450084803908   0.357323123574   0.373147424832   0.088122230553  -2.465030741905   0.233193110224  -0.451080962226  -0.012276779770  -1.038566006407  -0.039483802108  -0.030621886363  -0.022417443301   0.039483802108  -0.030621886363   0.022417443301   0.000000000000
 26.000000000000   0.050000000000 -33.000000000000   0.366000000000  -1.096022624194   0.016123854392   0.392714410587   0.408838264979   0.323003891837   0.339127746229   0.083603494523  -2.680822022005   0.250532565928  -0.417094951810  -0.011570358636  -1.035992516417  -0.039898140054  -0.031567006614  -0.020121269585   0.039898140054  -0.031567006614   0.020121269585   0.000000000000
 26.000000000000   0.050000000000 -31.000000000000   0.366000000000  -1.083385223052   0.016414763523   0.351148144708   0.367562908231   0.289809658688   0.306224422211   0.078983978625  -2.947482454819   0.272276915039  -0.384073090692  -0.011078835080  -1.033138988237  -0.040437896634  -0.032380867097  -0.017982577152   0.040437896634  -0.032380867097   0.017982577152   0.000000000000
 26.000000000000   0.050000000000 -29.000000000000   0.366000000000  -1.071628038089   0.016696412429   0.309800004202   0.326496416630   0.257799129452   0.274495541881   0.074441741138  -3.282204592470   0.299906861367  -0.351960224188  -0.010624546888  -1.030155538577  -0.041037857062  -0.032953520271  -0.015987472905   0.041037857062  -0.032953520271   0.015987472905   0.000000000000
 26.000000000000   0.050000000000 -27.000000000000   0.366000000000  -1.059944940723   0.016956665876   0.268665883202   0.285622549078   0.226856604302   0.243813270179   0.069886089401  -3.710998813444   0.335390538447  -0.320483525102  -0.010222709614  -1.026309505238  -0.041964652986  -0.033242788158  -0.014009184514   0.041964652986  -0.033242788158   0.014009184514   0.000000000000
 26.000000000000   0.050000000000 -25.000000000000   0.366000000000  -1.048647145827   0.017201848846   0.228040162952   0.245242011798   0.197507951508   0.214709800354   0.065342474607  -4.275968616231   0.382331933565  -0.289738381656  -0.009873578821  -1.021946879261  -0.043090845527  -0.033278209960  -0.012167402246   0.043090845527  -0.033278209960   0.012167402246   0.000000000000
 26.000000000000   0.050000000000 -23.000000000000   0.366000000000  -1.037056138065   0.017418061871   0.188071077834   0.205489139705   0.170801796210   0.188219858082   0.060961948851  -5.046768600776   0.446264503375  -0.259500557337  -0.009378316047  -1.016465246157  -0.044596743403  -0.032935433494  -0.010334834206   0.044596743403  -0.032935433494   0.010334834206   0.000000000000
 26.000000000000   0.050000000000 -21.000000000000   0.366000000000  -1.024274827428   0.017598548863   0.149219738034   0.166818286897   0.145740492993   0.163339041856   0.056356251280  -6.140063217761   0.536248422096  -0.229661671950  -0.009083050735  -1.008987997420  -0.046766438440  -0.032282063175  -0.008564375464   0.046766438440  -0.032282063175   0.008564375464   0.000000000000
 26.000000000000   0.050000000000 -19.000000000000   0.366000000000  -0.997809625886   0.017577928008   0.112831829736   0.130409757745   0.121972710554   0.139550638562   0.050569476724  -7.651341764169   0.650971500235  -0.198751303991  -0.008785157160  -0.986868534083  -0.047057971075  -0.031617116932  -0.007171860281   0.047057971075  -0.031617116932   0.007171860281   0.000000000000
 26.000000000000   0.050000000000 -17.000000000000   0.366000000000  -0.921879067374   0.016898624282   0.091629694999   0.108528319281   0.100988418928   0.117887043210   0.042739661771  -8.494364175890   0.667700213685  -0.160256951937  -0.008179675846  -0.915005874107  -0.044242171745  -0.029780173153  -0.006180588028   0.044242171745  -0.029780173153   0.006180588028   0.000000000000
 26.000000000000   0.050000000000 -15.000000000000   0.366000000000  -0.835516657074   0.016138580442   0.074233958221   0.090372538662   0.082075019131   0.098213599573   0.035006719565  -9.245249380409   0.658643526666  -0.123987978960  -0.007636849869  -0.831768014572  -0.040755697508  -0.027593376075  -0.005315765073   0.040755697508  -0.027593376075   0.005315765073   0.000000000000
 26.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.747674032422   0.015416415413   0.058744367856   0.074160783269   0.065118309520   0.080534724933   0.028018298593 -10.081797945819   0.642727632396  -0.091710827329  -0.007109382107  -0.746167817953  -0.036731140000  -0.024996599437  -0.004501741593   0.036731140000  -0.024996599437   0.004501741593   0.000000000000
 26.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.657962754422   0.014748793700   0.045053011804   0.059801805503   0.050072522342   0.064821316042   0.021687575117 -11.002389457684   0.617255557597  -0.063560948871  -0.006667945380  -0.657922645698  -0.032430370617  -0.022225679218  -0.003753935406   0.032430370617  -0.022225679218   0.003753935406   0.000000000000
 26.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.566598837567   0.014145836544   0.033198721053   0.047344557596   0.036926214953   0.051072051496   0.016047341550 -11.967560081518   0.578173231539  -0.039658394885  -0.006331232963  -0.567380290671  -0.027849426330  -0.019297492271  -0.003067326541   0.027849426330  -0.019297492271   0.003067326541   0.000000000000
 26.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.473862200343   0.013618831940   0.023148428095   0.036767260035   0.025740905471   0.039359737410   0.011190847972 -12.888156471167   0.520738337000  -0.020080223943  -0.006059438415  -0.474955281279  -0.023141413450  -0.016254821069  -0.002443640509   0.023141413450  -0.016254821069   0.002443640509   0.000000000000
 26.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.380278756458   0.013178964831   0.014871693918   0.028050658749   0.016512291557   0.029691256388   0.007185738202 -13.556856537928   0.439579823544  -0.004889617251  -0.005838100729  -0.381303573451  -0.018439742642  -0.013072946182  -0.001888382611   0.018439742642  -0.013072946182   0.001888382611   0.000000000000
 26.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.285966683264   0.012831217188   0.008395545370   0.021226762558   0.009290684444   0.022121901633   0.004050158155 -13.471987660959   0.328491245419   0.005859040834  -0.005664942209  -0.286666187816  -0.013759973544  -0.009795713919  -0.001402332675   0.013759973544  -0.009795713919   0.001402332675   0.000000000000
 26.000000000000   0.050000000000  -1.000000000000   0.366000000000  -0.191165951660   0.012579864702   0.003749012086   0.016328876788   0.004131773883   0.016711638584   0.001802474953 -11.707232171937   0.190827719089   0.012127788751  -0.005538054687  -0.191406762935  -0.009098176341  -0.006492331462  -0.000985204035   0.009098176341  -0.006492331462   0.000985204035   0.000000000000
 26.000000000000   0.050000000000   1.000000000000   0.366000000000  -0.095705072447   0.012427330545   0.000939670702   0.013367001247   0.001027244086   0.013454574631   0.000450256547  -7.159801265927   0.058426868376   0.013879984559  -0.005455019762  -0.095477374982  -0.004493791106  -0.003165275212  -0.000638621638   0.004493791106  -0.003165275212   0.000638621638   0.000000000000
 26.000000000000   0.050000000000   3.000000000000   0.366000000000   0.000000000000   0.012376378511   0.000000000000   0.012376378511   0.000000000000   0.012376378511  -0.000000000000   0.000000000000   0.000000000000   0.011108570518  -0.005425447241   0.000582175512   0.000035412471   0.000124179702  -0.000365711841  -0.000035412471   0.000124179702   0.000365711841   0.000000000000
 26.000000000000   0.050000000000   5.000000000000   0.366000000000   0.095704715790   0.012427330210   0.000939668914   0.013366999124   0.001027249289   0.013454579499   0.000450253849   7.159775720961   0.058426442184   0.003823873273  -0.005455021257   0.096404837818   0.004568513812   0.003363227588  -0.000163686496  -0.004568513812   0.003363227588   0.000163686496   0.000000000000
 26.000000000000   0.050000000000   7.000000000000   0.366000000000   0.191165056251   0.012579862541   0.003749006115   0.016328868656   0.004131836716   0.016711699257   0.001802470659  11.707183165939   0.190826026472  -0.007946003333  -0.005538054982   0.191625025927   0.009184316739   0.006539155156  -0.000027058796  -0.009184316739   0.006539155156   0.000027058796   0.000000000000
 26.000000000000   0.050000000000   9.000000000000   0.366000000000   0.285964732130   0.012831210118   0.008395528130   0.021226738248   0.009290901018   0.022122111136   0.004050152072  13.471911170880   0.328487139076  -0.024137550677  -0.005664937020   0.285706306032   0.013864827106   0.009591547705   0.000045423644  -0.013864827106   0.009591547705  -0.000045423644   0.000000000000
 26.000000000000   0.050000000000  11.000000000000   0.366000000000   0.380275368530   0.013178947571   0.014871619035   0.028050566606   0.016512811484   0.029691759054   0.007185819494  13.556780291761   0.439573435046  -0.044719307856  -0.005837987272   0.378700313717   0.018570528446   0.012518624669   0.000051267780  -0.018570528446   0.012518624669  -0.000051267780   0.000000000000
 26.000000000000   0.050000000000  13.000000000000   0.366000000000   0.473856699406   0.013618796531   0.023148307666   0.036767104197   0.025741857330   0.039360653861   0.011190827291  12.888061481835   0.520728453947  -0.069615475917  -0.006059388689   0.470249078106   0.023305533198   0.015252643991  -0.000009450403  -0.023305533198   0.015252643991   0.000009450403   0.000000000000
 26.000000000000   0.050000000000  15.000000000000   0.366000000000   0.566591269696   0.014145778145   0.033198559413   0.047344337558   0.036928456393   0.051074234538   0.016047375124  11.967455854823   0.578160473771  -0.098746750026  -0.006331106328   0.560119333620   0.028054332038   0.017750878588  -0.000137512808  -0.028054332038   0.017750878588   0.000137512808   0.000000000000
 26.000000000000   0.050000000000  17.000000000000   0.366000000000   0.657951688278   0.014748694881   0.045052489202   0.059801184082   0.050077177212   0.064825872092   0.021687890420  11.002318739572   0.617241208742  -0.131981516912  -0.006667414082   0.647663857494   0.032683600988   0.020040913942  -0.000341368769  -0.032683600988   0.020040913942   0.000341368769   0.000000000000
 26.000000000000   0.050000000000  19.000000000000   0.366000000000   0.747660577754   0.015416287450   0.058744050861   0.074160338311   0.065121095766   0.080537383216   0.028018084732  10.081677009289   0.642708356556  -0.169200239494  -0.007109404052   0.732480974908   0.037041443977   0.022081172011  -0.000635491738  -0.037041443977   0.022081172011   0.000635491738   0.000000000000
 26.000000000000   0.050000000000  21.000000000000   0.366000000000   0.835500056646   0.016138400117   0.074233403109   0.090371803226   0.082083780942   0.098222181059   0.035006872618   9.245140926931   0.658622714221  -0.210246623518  -0.007636480857   0.814235585603   0.041131596710   0.023858551388  -0.001024185932  -0.041131596710   0.023858551388   0.001024185932   0.000000000000
 26.000000000000   0.050000000000  23.000000000000   0.366000000000   0.921861499305   0.016898416161   0.091629590082   0.108528006243   0.100994698728   0.117893114889   0.042739676033   8.494226801141   0.667676691304  -0.255016377816  -0.008179640522   0.893225776196   0.044692658572   0.025139479236  -0.001519716745  -0.044692658572   0.025139479236   0.001519716745   0.000000000000
 26.000000000000   0.050000000000  25.000000000000   0.366000000000   0.997799551314   0.017577804635   0.112827705567   0.130405510202   0.121983224235   0.139561028870   0.050570068845   7.651513726438   0.650979557876  -0.300813094181  -0.008785048889   0.960678542980   0.047600462288   0.026034680276  -0.002210780656  -0.047600462288   0.026034680276   0.002210780656   0.000000000000
 26.000000000000   0.050000000000  27.000000000000   0.366000000000   1.024272323193   0.017598540250   0.149213598499   0.166812138749   0.145751726285   0.163350266536   0.056357780966   6.140274508053   0.536265564229  -0.333867803816  -0.009082764034   0.979453559991   0.047459998602   0.025984571980  -0.003625608177  -0.047459998602   0.025984571980   0.003625608177   0.000000000000
