      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
 16.000000000000   0.050000000000   9.000000000000   0.366000000000   0.010018789081   0.012278402603   0.049846279701   0.062124682303   0.048652154947   0.060930557550  -0.372264618261   0.161269059410   0.000562220371  -0.043931170308  -0.374967601448   0.003185660725  -0.036689280385  -0.000965129142   0.038812419208   0.036689280385  -0.000965129142  -0.038812419208   0.000000000000
 16.000000000000   0.050000000000  11.000000000000   0.366000000000   0.011915384701   0.012328532993   0.050096552245   0.062425085238   0.049024141482   0.061352674475  -0.371777182282   0.190874944836   0.000791402255  -0.043962126620  -0.374581850183   0.003593029559  -0.044594174117  -0.001078193058   0.037454688643   0.044594174117  -0.001078193058  -0.037454688643   0.000000000000
 16.000000000000   0.050000000000  13.000000000000   0.366000000000   0.013801559334   0.012386700516   0.050270118600   0.062656819117   0.049411796812   0.061798497328  -0.370764997090   0.220272262915   0.001057860158  -0.043996144921  -0.373672749843   0.004007286644  -0.052414513457  -0.001193578328   0.036071095429   0.052414513457  -0.001193578328  -0.036071095429   0.000000000000
 16.000000000000   0.050000000000  15.000000000000   0.366000000000   0.015678416454   0.012452660459   0.050362752902   0.062815413361   0.049814709070   0.062267369529  -0.369204471021   0.249595053430   0.001361690666  -0.044032223729  -0.372216390405   0.004433092312  -0.060147059188  -0.001313975443   0.034677476267   0.060147059188  -0.001313975443  -0.034677476267   0.000000000000
 16.000000000000   0.050000000000  17.000000000000   0.366000000000   0.017535752947   0.012525904312   0.050376427026   0.062902331338   0.050208009037   0.062733913349  -0.367116345345   0.278777472537   0.001701070781  -0.044072829704  -0.370233113017   0.004862576041  -0.067786401507  -0.001434031752   0.033261879192   0.067786401507  -0.001434031752  -0.033261879192   0.000000000000
 16.000000000000   0.050000000000  19.000000000000   0.366000000000   0.019372205488   0.012605855872   0.050303366003   0.062909221875   0.050635250385   0.063241106258  -0.364468556729   0.307939041535   0.002075793325  -0.044117243597  -0.367689794532   0.005297659972  -0.075317784690  -0.001554599231   0.031852941260   0.075317784690  -0.001554599231  -0.031852941260   0.000000000000
 16.000000000000   0.050000000000  21.000000000000   0.366000000000   0.021268515289   0.012674259110   0.050460563590   0.063134822700   0.050947025454   0.063621284564  -0.360090722494   0.336874554790   0.002493134294  -0.044165576302  -0.363377952344   0.005828087345  -0.082142299374  -0.001711973836   0.030794459239   0.082142299374  -0.001711973836  -0.030794459239   0.000000000000
 16.000000000000   0.050000000000  23.000000000000   0.366000000000   0.023132304662   0.012743880741   0.050589950800   0.063333831542   0.051277095215   0.064020975956  -0.354964130195   0.365244042545   0.002939966182  -0.044223102930  -0.358308673643   0.006358425735  -0.088737953797  -0.001864831974   0.029809578825   0.088737953797  -0.001864831974  -0.029809578825   0.000000000000
 16.000000000000   0.050000000000  25.000000000000   0.366000000000   0.024950793083   0.012817506853   0.050612125124   0.063429631977   0.051677508066   0.064495014919  -0.349273348401   0.393361782270   0.003415205238  -0.044289224532  -0.352672474490   0.006877749576  -0.095233107443  -0.002011197800   0.028861198485   0.095233107443  -0.002011197800  -0.028861198485   0.000000000000
 16.000000000000   0.050000000000  27.000000000000   0.366000000000   0.026729441188   0.012895384740   0.050568797449   0.063464182189   0.052046196525   0.064941581265  -0.343182656076   0.421173648920   0.003917340847  -0.044366606001  -0.346639859595   0.007393238298  -0.101588841690  -0.002154402822   0.027861400165   0.101588841690  -0.002154402822  -0.027861400165   0.000000000000
 16.000000000000   0.050000000000  29.000000000000   0.366000000000   0.028477831786   0.012971323709   0.050581531733   0.063552855442   0.052275436459   0.065246760168  -0.336300890309   0.448096809934   0.004440369008  -0.044453606950  -0.339805869605   0.007919208115  -0.107629732564  -0.002307920412   0.026946050109   0.107629732564  -0.002307920412  -0.026946050109   0.000000000000
 16.000000000000   0.050000000000  31.000000000000   0.366000000000   0.030177353453   0.013041018952   0.050675025212   0.063716044163   0.052766289831   0.065807308783  -0.328346442485   0.473622520822   0.004973404522  -0.044551255796  -0.331874409600   0.008436813242  -0.113264974424  -0.002461430439   0.026167734087   0.113264974424  -0.002461430439  -0.026167734087   0.000000000000
 16.000000000000   0.050000000000  33.000000000000   0.366000000000   0.031841578548   0.013115161135   0.050724705532   0.063839866667   0.053182036129   0.066297197264  -0.320114564149   0.498772635512   0.005526338700  -0.044663000865  -0.323673879611   0.008962237550  -0.118861361661  -0.002622074843   0.025255938169   0.118861361661  -0.002622074843  -0.025255938169   0.000000000000
 16.000000000000   0.050000000000  35.000000000000   0.366000000000   0.033356539943   0.013171113753   0.050912966930   0.064084080683   0.053561516475   0.066732630229  -0.312470660761   0.520512108265   0.006041602139  -0.044770769685  -0.316088346715   0.009371985906  -0.123605137491  -0.002728069594   0.024065785283   0.123605137491  -0.002728069594  -0.024065785283   0.000000000000
 16.000000000000   0.050000000000  37.000000000000   0.366000000000   0.034819484432   0.013223208005   0.051048498862   0.064271706867   0.053869637790   0.067092845795  -0.304605523121   0.541754469105   0.006563947960  -0.044891227448  -0.308286752173   0.009770751799  -0.128087875124  -0.002835289189   0.022853919934   0.128087875124  -0.002835289189  -0.022853919934   0.000000000000
 16.000000000000   0.050000000000  39.000000000000   0.366000000000   0.036246037864   0.013270979805   0.051203534873   0.064474514678   0.054079493892   0.067350473697  -0.296148724942   0.562176203183   0.007090441662  -0.045027226423  -0.299885945629   0.010177606931  -0.132237213219  -0.002937557902   0.021668050363   0.132237213219  -0.002937557902  -0.021668050363   0.000000000000
 16.000000000000   0.050000000000  41.000000000000   0.366000000000   0.037712751570   0.013308826570   0.051505253645   0.064814080215   0.054016525398   0.067325351968  -0.286501556606   0.581860476081   0.007635673830  -0.045179611334  -0.290282234485   0.010695848893  -0.135991951198  -0.003102434345   0.020840690940   0.135991951198  -0.003102434345  -0.020840690940   0.000000000000
 16.000000000000   0.050000000000  43.000000000000   0.366000000000   0.039014509775   0.013344230088   0.051688868459   0.065033098548   0.053760196293   0.067104426382  -0.276522704331   0.599917744136   0.008144382314  -0.045334951893  -0.280323980654   0.011070084027  -0.139459834264  -0.003189794712   0.019869100958   0.139459834264  -0.003189794712  -0.019869100958   0.000000000000
 16.000000000000   0.050000000000  45.000000000000   0.366000000000   0.040277500425   0.013379514808   0.051758716443   0.065138231251   0.052684677201   0.066064192009  -0.266240774431   0.618338871829   0.008666212829  -0.045507688513  -0.270065272787   0.011453298846  -0.142797965090  -0.003285571940   0.018884883202   0.142797965090  -0.003285571940  -0.018884883202   0.000000000000
 18.000000000000   0.050000000000 -45.000000000000   0.366000000000  -0.047041154605   0.013380414921   0.039426961263   0.052807376184   0.054073305944   0.067453720865  -0.244513625700  -0.890806512360   0.014581481340  -0.058255842088  -0.245612538682  -0.008270396744   0.152164913661   0.002110592092   0.053728693938  -0.152164913661   0.002110592092  -0.053728693938   0.000000000000
 18.000000000000   0.050000000000 -43.000000000000   0.366000000000  -0.045349943706   0.013341253280   0.039964923127   0.053306176406   0.054698010296   0.068039263576  -0.254939639773  -0.850744637170   0.013425060846  -0.058129303435  -0.255974894341  -0.007801770989   0.148699688960   0.001963225626   0.054827321967  -0.148699688960   0.001963225626  -0.054827321967   0.000000000000
 18.000000000000   0.050000000000 -41.000000000000   0.366000000000  -0.043712606725   0.013303654337   0.040637099230   0.053940753567   0.055456242245   0.068759896582  -0.265240778897  -0.810381832560   0.012326412360  -0.058067269520  -0.266237929832  -0.007442664589   0.145167889860   0.001882658920   0.055798204864  -0.145167889860   0.001882658920  -0.055798204864   0.000000000000
 18.000000000000   0.050000000000 -39.000000000000   0.366000000000  -0.042007743524   0.013265799246   0.041214123211   0.054479922456   0.056205253173   0.069471052418  -0.275218579052  -0.771068342791   0.011271001744  -0.058017702848  -0.276177971536  -0.007072056412   0.141478135420   0.001796375659   0.056722988922  -0.141478135420   0.001796375659  -0.056722988922   0.000000000000
 18.000000000000   0.050000000000 -37.000000000000   0.366000000000  -0.040140943289   0.013214325800   0.041614780542   0.054829106341   0.068154352857   0.081368678657  -0.284823859335  -0.732110113901   0.010225964266  -0.057956981500  -0.285730396584  -0.006588188303   0.137181778672   0.001660052772   0.057740461915  -0.137181778672   0.001660052772  -0.057740461915   0.000000000000
 18.000000000000   0.050000000000 -35.000000000000   0.366000000000  -0.038254567027   0.013165126309   0.042291130088   0.055456256396   0.065437902184   0.078603028493  -0.295167431025  -0.689815171679   0.009182402447  -0.057945775919  -0.296076339873  -0.006126134224   0.132774663848   0.001536189898   0.058178208920  -0.132774663848   0.001536189898  -0.058178208920   0.000000000000
 18.000000000000   0.050000000000 -33.000000000000   0.366000000000  -0.036312270247   0.013100262679   0.043163249845   0.056263512524   0.064488629293   0.077588891972  -0.306242423882  -0.645396432214   0.008154930281  -0.057930636484  -0.307220800776  -0.005676822910   0.127672764520   0.001416255553   0.058091609125  -0.127672764520   0.001416255553  -0.058091609125   0.000000000000
 18.000000000000   0.050000000000 -31.000000000000   0.366000000000  -0.034308901339   0.013032600511   0.044069136051   0.057101736562   0.063481138443   0.076513738955  -0.316669579719  -0.600838142667   0.007173062192  -0.057923321535  -0.317707737291  -0.005222067290   0.122250648772   0.001294126701   0.057988681711  -0.122250648772   0.001294126701  -0.057988681711   0.000000000000
 18.000000000000   0.050000000000 -29.000000000000   0.366000000000  -0.032263714085   0.012957940375   0.045069095745   0.058027036120   0.062806193164   0.075764133539  -0.326030910415  -0.556011753187   0.006242213558  -0.057914220753  -0.327105040390  -0.004786471973   0.116378288240   0.001193429560   0.057994007035  -0.116378288240   0.001193429560  -0.057994007035   0.000000000000
 18.000000000000   0.050000000000 -27.000000000000   0.366000000000  -0.030184377422   0.012886557898   0.046010027108   0.058896585006   0.062390870360   0.075277428258  -0.335022555622  -0.512497921890   0.005382879050  -0.057921696626  -0.336138664068  -0.004364140238   0.110369094961   0.001097864026   0.057931243096  -0.110369094961   0.001097864026  -0.057931243096   0.000000000000
 18.000000000000   0.050000000000 -25.000000000000   0.366000000000  -0.028067896257   0.012817924162   0.046843829690   0.059661753852   0.062099543951   0.074917468113  -0.343516740824  -0.470450404911   0.004594772357  -0.057942069219  -0.344674748759  -0.003950666356   0.104196147139   0.001006111498   0.057869639785  -0.104196147139   0.001006111498  -0.057869639785   0.000000000000
 18.000000000000   0.050000000000 -23.000000000000   0.366000000000  -0.025758773968   0.012748559758   0.047668866076   0.060417425834   0.061903163216   0.074651722974  -0.352026495167  -0.426346763575   0.003821452353  -0.057967681503  -0.353233792104  -0.003377490457   0.097649007111   0.000825698139   0.057398412711  -0.097649007111   0.000825698139  -0.057398412711   0.000000000000
 18.000000000000   0.050000000000 -21.000000000000   0.366000000000  -0.023406460515   0.012663416314   0.048829824538   0.061493240852   0.061802580941   0.074465997255  -0.361251313518  -0.380634687499   0.003100162074  -0.058007222594  -0.362572872204  -0.002804826474   0.090334070688   0.000668197366   0.056555379783  -0.090334070688   0.000668197366  -0.056555379783   0.000000000000
 18.000000000000   0.050000000000 -19.000000000000   0.366000000000  -0.021120339241   0.012564112720   0.050289689892   0.062853802612   0.061507409950   0.074071522670  -0.368529729447  -0.336023253378   0.002469508426  -0.058032854196  -0.369915493807  -0.002354993397   0.082163865977   0.000562735874   0.055995882062  -0.082163865977   0.000562735874  -0.055995882062   0.000000000000
 18.000000000000   0.050000000000 -17.000000000000   0.366000000000  -0.018791675752   0.012473744285   0.051686263126   0.064160007411   0.061251712016   0.073725456301  -0.375345486349  -0.292887680507   0.001915168126  -0.058060640114  -0.376801303304  -0.001899381357   0.073863242116   0.000447901545   0.055356243934  -0.073863242116   0.000447901545  -0.055356243934   0.000000000000
 18.000000000000   0.050000000000 -15.000000000000   0.366000000000  -0.016443716977   0.012391849620   0.052997942631   0.065389792250   0.061101986805   0.073493836425  -0.381606484388  -0.251472231536   0.001438899028  -0.058090374958  -0.383135890702  -0.001458519446   0.065439659273   0.000335929217   0.054688471931  -0.065439659273   0.000335929217  -0.054688471931   0.000000000000
 18.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.014064080404   0.012319289751   0.054224646744   0.066543936495   0.061010924355   0.073330214106  -0.387322815601  -0.211350291924   0.001034318953  -0.058120430637  -0.388929094937  -0.001015864802   0.056897719767   0.000218085713   0.053977538869  -0.056897719767   0.000218085713  -0.053977538869   0.000000000000
 18.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.011673134703   0.012256625649   0.055370005736   0.067626631385   0.060794090874   0.073050716524  -0.392489502420  -0.172611506200   0.000701128352  -0.058149832758  -0.394177477224  -0.000588434736   0.048251242410   0.000106389643   0.053224626350  -0.048251242410   0.000106389643  -0.053224626350   0.000000000000
 18.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.009270371562   0.012204196039   0.056428105842   0.068632301881   0.060640949773   0.072845145812  -0.397090764936  -0.135073009477   0.000435718508  -0.058177687166  -0.398864307197  -0.000171487489   0.039514525311  -0.000002153834   0.052437113271  -0.039514525311  -0.000002153834  -0.052437113271   0.000000000000
 18.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.006907822461   0.012162583021   0.057443915960   0.069606498981   0.060502170306   0.072664753326  -0.401262477974  -0.099241055965   0.000238546382  -0.058208250612  -0.403132885526   0.000187375490   0.030720222964  -0.000083912151   0.051688673196  -0.030720222964  -0.000083912151  -0.051688673196   0.000000000000
 18.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.004462925301   0.012132183231   0.058349436625   0.070481619855   0.060403765076   0.072535948307  -0.404822807753  -0.063320413328   0.000098333987  -0.058233137708  -0.406789387585   0.000614766440   0.021820969696  -0.000207570584   0.050763640997  -0.021820969696  -0.000207570584  -0.050763640997   0.000000000000
 18.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.002001718876   0.012112883498   0.059165771913   0.071278655411   0.060394098345   0.072506981842  -0.407814983394  -0.028083005555   0.000019560816  -0.058256688036  -0.409881413257   0.001048637722   0.012880050631  -0.000339277544   0.049799505202  -0.012880050631  -0.000339277544  -0.049799505202   0.000000000000
 18.000000000000   0.050000000000  -1.000000000000   0.366000000000   0.000482530508   0.012105855164   0.059923534862   0.072029390026   0.060392205885   0.072498061049  -0.410335439929   0.006699078084   0.000001124812  -0.058279303410  -0.412510499624   0.001499873036   0.003904680897  -0.000484882059   0.048732770398  -0.003904680897  -0.000484882059  -0.048732770398   0.000000000000
 18.000000000000   0.050000000000   1.000000000000   0.366000000000   0.002955793483   0.012110289751   0.060596327795   0.072706617546   0.060481831993   0.072592121744  -0.412295329541   0.040653706395   0.000041813308  -0.058300873844  -0.414583740223   0.001938598195  -0.005102557151  -0.000623752458   0.047612841217   0.005102557151  -0.000623752458  -0.047612841217   0.000000000000
 18.000000000000   0.050000000000   3.000000000000   0.366000000000   0.005422331452   0.012126570299   0.061195485463   0.073322055762   0.060661052172   0.072787622471  -0.413734578470   0.073952256187   0.000139533272  -0.058321731742  -0.416142728163   0.002373260322  -0.014093072318  -0.000761611449   0.046419615938   0.014093072318  -0.000761611449  -0.046419615938   0.000000000000
 18.000000000000   0.050000000000   5.000000000000   0.366000000000   0.007825920318   0.012154342057   0.061685903369   0.073840245425   0.060846524703   0.073000866759  -0.414549695315   0.105984484110   0.000288614404  -0.058338490044  -0.417078079763   0.002751857536  -0.023017609745  -0.000861083217   0.045201181904   0.023017609745  -0.000861083217  -0.045201181904   0.000000000000
 18.000000000000   0.050000000000   7.000000000000   0.366000000000   0.010219743612   0.012195036822   0.062164258589   0.074359295411   0.061135879197   0.073330916019  -0.415066523288   0.137437337930   0.000488748036  -0.058359275801  -0.417730007641   0.003130874049  -0.031916613322  -0.000968665777   0.043678031708   0.031916613322  -0.000968665777  -0.043678031708   0.000000000000
 18.000000000000   0.050000000000   9.000000000000   0.366000000000   0.012624140249   0.012246249168   0.062550489348   0.074796738516   0.061483863392   0.073730112560  -0.415003764745   0.168779287698   0.000741414799  -0.058379055590  -0.417805498073   0.003535167699  -0.040769733549  -0.001087105527   0.042250310111   0.040769733549  -0.001087105527  -0.042250310111   0.000000000000
 18.000000000000   0.050000000000  11.000000000000   0.366000000000   0.015024406561   0.012308207768   0.062853098178   0.075161305947   0.061862394997   0.074170602766  -0.414389938319   0.199895496388   0.001045058560  -0.058398308903  -0.417334371982   0.003954132458  -0.049544716816  -0.001213219850   0.040771469525   0.049544716816  -0.001213219850  -0.040771469525   0.000000000000
 18.000000000000   0.050000000000  13.000000000000   0.366000000000   0.017395145882   0.012380223320   0.063064104784   0.075444328104   0.062360818107   0.074741041427  -0.413216789278   0.230569299492   0.001395628552  -0.058418528968  -0.416306099599   0.004365729563  -0.058233723827  -0.001331695861   0.039247428792   0.058233723827  -0.001331695861  -0.039247428792   0.000000000000
 18.000000000000   0.050000000000  15.000000000000   0.366000000000   0.019748346107   0.012461990340   0.063177978488   0.075639968828   0.062826058090   0.075288048430  -0.411454782758   0.261083477599   0.001794115545  -0.058438694504  -0.414690788125   0.004786391328  -0.066826087823  -0.001452666181   0.037699832389   0.066826087823  -0.001452666181  -0.037699832389   0.000000000000
 18.000000000000   0.050000000000  17.000000000000   0.366000000000   0.022092928049   0.012550449217   0.063235962796   0.075786412013   0.063325279867   0.075875729084  -0.408934304496   0.291515688135   0.002241070403  -0.058458747790  -0.412311352887   0.005229759939  -0.075228467135  -0.001580209909   0.036185622931   0.075228467135  -0.001580209909  -0.036185622931   0.000000000000
 18.000000000000   0.050000000000  19.000000000000   0.366000000000   0.024526991633   0.012624723885   0.063577642937   0.076202366822   0.063761460709   0.076386184595  -0.404380315663   0.321866533231   0.002747010981  -0.058476446939  -0.407839726187   0.005805198190  -0.082787018796  -0.001757477298   0.035087289307   0.082787018796  -0.001757477298  -0.035087289307   0.000000000000
 18.000000000000   0.050000000000  21.000000000000   0.366000000000   0.026893686944   0.012705258950   0.063802705791   0.076507964741   0.064296317175   0.077001576125  -0.399256774673   0.351514865612   0.003289533637  -0.058502534060  -0.402796736915   0.006350019347  -0.090239212537  -0.001915485294   0.033993271295   0.090239212537  -0.001915485294  -0.033993271295   0.000000000000
 18.000000000000   0.050000000000  23.000000000000   0.366000000000   0.029212513818   0.012791879507   0.063926921149   0.076718800657   0.064793076427   0.077584955934  -0.393599692870   0.380773859452   0.003870582664  -0.058537407333  -0.397221677861   0.006887662318  -0.097574496230  -0.002068834631   0.032880309676   0.097574496230  -0.002068834631  -0.032880309676   0.000000000000
 18.000000000000   0.050000000000  25.000000000000   0.366000000000   0.031469250052   0.012875754398   0.064047211486   0.076922965884   0.065375907350   0.078251661749  -0.386786487727   0.409100841213   0.004479783813  -0.058571403364  -0.390460978749   0.007410181696  -0.104545005547  -0.002218033516   0.031964222751   0.104545005547  -0.002218033516  -0.031964222751   0.000000000000
 18.000000000000   0.050000000000  27.000000000000   0.366000000000   0.033687330899   0.012953952402   0.064287580838   0.077241533241   0.065593885942   0.078547838344  -0.378851703226   0.436129754105   0.005112373905  -0.058609126645  -0.382552605759   0.007945333745  -0.111022793455  -0.002382249143   0.031173256401   0.111022793455  -0.002382249143  -0.031173256401   0.000000000000
 18.000000000000   0.050000000000  29.000000000000   0.366000000000   0.035881227386   0.013037729125   0.064502628783   0.077540357907   0.066240156509   0.079277885634  -0.370659255322   0.462742607256   0.005777594665  -0.058671916242  -0.374400112229   0.008502573052  -0.117432180270  -0.002557331786   0.030260795964   0.117432180270  -0.002557331786  -0.030260795964   0.000000000000
 18.000000000000   0.050000000000  31.000000000000   0.366000000000   0.037982585159   0.013121856851   0.064729136508   0.077850993359   0.066848501870   0.079970358721  -0.362467295401   0.487888253190   0.006448299079  -0.058739598668  -0.366270104124   0.009017440742  -0.123600203817  -0.002713683297   0.029050885933   0.123600203817  -0.002713683297  -0.029050885933   0.000000000000
 18.000000000000   0.050000000000  33.000000000000   0.366000000000   0.039908618108   0.013180359830   0.065089666657   0.078270026487   0.067490246332   0.080670606162  -0.354441291375   0.509883794593   0.007080732530  -0.058792998072  -0.358324839594   0.009404951925  -0.128745369354  -0.002811673760   0.027764316073   0.128745369354  -0.002811673760  -0.027764316073   0.000000000000
 18.000000000000   0.050000000000  35.000000000000   0.366000000000   0.041797744319   0.013221000955   0.065720867925   0.078941868880   0.068068613900   0.081289614854  -0.344808257905   0.529474978386   0.007700848448  -0.058850299868  -0.348719123930   0.009818200539  -0.133110089478  -0.002924453003   0.026743665422   0.133110089478  -0.002924453003  -0.026743665422   0.000000000000
 18.000000000000   0.050000000000  37.000000000000   0.366000000000   0.043637443423   0.013263094417   0.066183860826   0.079446955243   0.068517414386   0.081780508803  -0.334700760560   0.549265145397   0.008340299185  -0.058927604295  -0.338635281485   0.010234864061  -0.137386802507  -0.003040046080   0.025791234075   0.137386802507  -0.003040046080  -0.025791234075   0.000000000000
 18.000000000000   0.050000000000  39.000000000000   0.366000000000   0.045427321247   0.013305922603   0.066537757619   0.079843680222   0.068377501426   0.081683424028  -0.324283336155   0.568953248662   0.008993608947  -0.059023080696  -0.328247109649   0.010658091831  -0.141517098355  -0.003156862496   0.024786506085   0.141517098355  -0.003156862496  -0.024786506085   0.000000000000
 18.000000000000   0.050000000000  41.000000000000   0.366000000000   0.047257040381   0.013348809502   0.066847770026   0.080196579528   0.067920301119   0.081269110621  -0.313340958475   0.589265036728   0.009689859567  -0.059144197861  -0.317350928966   0.011202925713  -0.145566429960  -0.003334087897   0.023934137096   0.145566429960  -0.003334087897  -0.023934137096   0.000000000000
 18.000000000000   0.050000000000  43.000000000000   0.366000000000   0.048903646063   0.013393176279   0.066957514660   0.080350690939   0.066627827515   0.080021003795  -0.302328071105   0.608627573595   0.010356980389  -0.059272037168  -0.306371100809   0.011595229364  -0.149426938432  -0.003429051860   0.022845572930   0.149426938432  -0.003429051860  -0.022845572930   0.000000000000
 18.000000000000   0.050000000000  45.000000000000   0.366000000000   0.050488548655   0.013437679026   0.066931658906   0.080369337931   0.064137614488   0.077575293514  -0.290979641094   0.628206601610   0.011036609408  -0.059415420472  -0.295057091767   0.011986169781  -0.153153235470  -0.003524769041   0.021742575016   0.153153235470  -0.003524769041  -0.021742575016   0.000000000000
 20.000000000000   0.050000000000 -45.000000000000   0.366000000000  -0.057460445162   0.013369482991   0.051177783401   0.064547266392   0.053559324728   0.066928807719  -0.267270262570  -0.890207260100   0.017799196943  -0.073233811927  -0.267641204124  -0.008027528920   0.160263609763   0.002122158921   0.057470021674  -0.160263609763   0.002122158921  -0.057470021674   0.000000000000
 20.000000000000   0.050000000000 -43.000000000000   0.366000000000  -0.055498132557   0.013340667533   0.051866112601   0.065206780134   0.067408841330   0.080749508863  -0.279929339043  -0.851109845368   0.016436308137  -0.073211538523  -0.280296146038  -0.007613256533   0.157023383720   0.002001744518   0.058297952801  -0.157023383720   0.002001744518  -0.058297952801   0.000000000000
 20.000000000000   0.050000000000 -41.000000000000   0.366000000000  -0.053390124313   0.013310402361   0.052243098622   0.065553500982   0.068682708459   0.081993110820  -0.292013786030  -0.814451150780   0.015130952351  -0.073176594054  -0.292356390586  -0.007131165701   0.153594954100   0.001849885744   0.059262647042  -0.153594954100   0.001849885744  -0.059262647042   0.000000000000
 20.000000000000   0.050000000000 -39.000000000000   0.366000000000  -0.051298256834   0.013283882833   0.052723724998   0.066007607832   0.069420504557   0.082704387391  -0.304155000574  -0.777156732664   0.013872397086  -0.073201306202  -0.304511240532  -0.006731273723   0.150138160156   0.001746675546   0.059990427712  -0.150138160156   0.001746675546  -0.059990427712   0.000000000000
 20.000000000000   0.050000000000 -37.000000000000   0.366000000000  -0.049032639561   0.013236941846   0.053051735186   0.066288677032   0.069901105790   0.083138047636  -0.314352569730  -0.739683483760   0.012620352488  -0.073179532768  -0.314624412255  -0.006250783106   0.145915863969   0.001601293974   0.061266590339  -0.145915863969   0.001601293974  -0.061266590339   0.000000000000
 20.000000000000   0.050000000000 -35.000000000000   0.366000000000  -0.046803321037   0.013189498904   0.053770525900   0.066960024804   0.083906163584   0.097095662488  -0.324745427542  -0.698974069597   0.011383558023  -0.073218125679  -0.324982223546  -0.005868421458   0.141471641453   0.001516041525   0.062094012707  -0.141471641453   0.001516041525  -0.062094012707   0.000000000000
 20.000000000000   0.050000000000 -33.000000000000   0.366000000000  -0.044424997468   0.013133477909   0.054535592025   0.067669069934   0.080562740651   0.093696218560  -0.335373084910  -0.656503739622   0.010148571278  -0.073272248092  -0.335598060425  -0.005387181984   0.136557466218   0.001392372019   0.062617184068  -0.136557466218   0.001392372019  -0.062617184068   0.000000000000
 20.000000000000   0.050000000000 -31.000000000000   0.366000000000  -0.041987387690   0.013061946897   0.055531528706   0.068593475603   0.079271546581   0.092333493478  -0.346804922055  -0.612119262371   0.008943246304  -0.073321227611  -0.347110889885  -0.004928050530   0.130930070040   0.001272221455   0.062569484502  -0.130930070040   0.001272221455  -0.062569484502   0.000000000000
 20.000000000000   0.050000000000 -29.000000000000   0.366000000000  -0.039509340933   0.012989534289   0.056502676979   0.069492211268   0.078054943843   0.091044478132  -0.358107367479  -0.568543441228   0.007816345165  -0.073383510805  -0.358522672286  -0.004496021408   0.125019913585   0.001164056645   0.062347460870  -0.125019913585   0.001164056645  -0.062347460870   0.000000000000
 20.000000000000   0.050000000000 -27.000000000000   0.366000000000  -0.036979069261   0.012920941241   0.057387552126   0.070308493367   0.077313851367   0.090234792608  -0.369036870032  -0.525954511183   0.006767752233  -0.073466265662  -0.369568199755  -0.004069647640   0.118977167183   0.001053091602   0.062059295982  -0.118977167183   0.001053091602  -0.062059295982   0.000000000000
 20.000000000000   0.050000000000 -25.000000000000   0.366000000000  -0.034398844714   0.012838298291   0.058495773354   0.071334071646   0.076770152813   0.089608451104  -0.378289533654  -0.482221803981   0.005772062045  -0.073525590249  -0.378877921844  -0.003669379892   0.112217480622   0.000973741184   0.061974631420  -0.112217480622   0.000973741184  -0.061974631420   0.000000000000
 20.000000000000   0.050000000000 -23.000000000000   0.366000000000  -0.031630046831   0.012760706668   0.059458978136   0.072219684804   0.076374227246   0.089134933914  -0.387126121836  -0.437969881989   0.004820414360  -0.073590968614  -0.387759657923  -0.003124116735   0.105231530906   0.000807231417   0.061643266813  -0.105231530906   0.000807231417  -0.061643266813   0.000000000000
 20.000000000000   0.050000000000 -21.000000000000   0.366000000000  -0.028866770391   0.012676414713   0.060575824091   0.073252238804   0.076111132050   0.088787546763  -0.396200209281  -0.394073558187   0.003958364503  -0.073678233848  -0.396936022532  -0.002638072447   0.097805082214   0.000682693265   0.061151134639  -0.097805082214   0.000682693265  -0.061151134639   0.000000000000
 20.000000000000   0.050000000000 -19.000000000000   0.366000000000  -0.025927635831   0.012583740752   0.061875598838   0.074459339590   0.075953470883   0.088537211635  -0.405829217393  -0.348212003677   0.003141571487  -0.073765325988  -0.406728408489  -0.002022165228   0.089698385617   0.000507409206   0.060161842128  -0.089698385617   0.000507409206  -0.060161842128   0.000000000000
 20.000000000000   0.050000000000 -17.000000000000   0.366000000000  -0.023052500138   0.012481446867   0.063425235919   0.075906682786   0.075612062031   0.088093508898  -0.413690536658  -0.303695264914   0.002436106913  -0.073835719805  -0.414703559113  -0.001531964428   0.080827945306   0.000384683629   0.059384248572  -0.080827945306   0.000384683629  -0.059384248572   0.000000000000
 20.000000000000   0.050000000000 -15.000000000000   0.366000000000  -0.020189623706   0.012382279294   0.064996594518   0.077378873812   0.075304358229   0.087686637523  -0.420455035557  -0.260919068880   0.001833050100  -0.073894801805  -0.421563627797  -0.001101784046   0.071580431528   0.000284189668   0.058687501086  -0.071580431528   0.000284189668  -0.058687501086   0.000000000000
