      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
 19.000000000000   0.100000000000  13.000000000000   3.700000000000   1.355824744819   0.018761802812   0.086276343274   0.105038146086   0.086692500828   0.105454303640   0.027375445425  12.907927218258   0.752217319423  -0.199539993311  -0.008313083204   1.345421067743   0.013732689855   0.029364591746   0.010397643487  -0.013732689855   0.029364591746  -0.010397643487   0.000000000000
 19.000000000000   0.100000000000  14.000000000000   3.700000000000   1.423799336888   0.019799852211   0.095578389850   0.115378242061   0.096448796924   0.116248649135   0.030512931493  12.340275873994   0.755191198660  -0.228957514741  -0.008712937809   1.410301482170   0.013790269079   0.035579547458   0.009765087256  -0.013790269079   0.035579547458  -0.009765087256   0.000000000000
 19.000000000000   0.100000000000  15.000000000000   3.700000000000   1.490891055204   0.020863447286   0.105226811827   0.126090259113   0.106647463789   0.127510911075   0.033753758179  11.823998663237   0.757693472625  -0.260097960708  -0.009136167600   1.473790958514   0.013928098108   0.041781725573   0.009109361279  -0.013928098108   0.041781725573  -0.009109361279   0.000000000000
 19.000000000000   0.100000000000  16.000000000000   3.700000000000   1.556899041664   0.021947196306   0.115090758819   0.137037955125   0.116007116434   0.137954312739   0.037034529884  11.361079054693   0.760262024812  -0.292996814287  -0.009598358197   1.535625710198   0.014147466654   0.048027421705   0.008376081363  -0.014147466654   0.048027421705  -0.008376081363   0.000000000000
 19.000000000000   0.100000000000  17.000000000000   3.700000000000   1.622151018952   0.023049610850   0.125286881737   0.148336492587   0.126097480901   0.149147091751   0.040379809522  10.935616655516   0.762461336935  -0.327572676254  -0.010113778148   1.596120930757   0.014486899067   0.054169699016   0.007586268532  -0.014486899067   0.054169699016  -0.007586268532   0.000000000000
 19.000000000000   0.100000000000  18.000000000000   3.700000000000   1.687566907119   0.024184344942   0.136063047318   0.160247392260   0.137926030812   0.162110375755   0.043956703476  10.531010104562   0.763860925366  -0.363775254229  -0.010609568096   1.656215108609   0.014636806321   0.060137178946   0.006855137750  -0.014636806321   0.060137178946  -0.006855137750   0.000000000000
 19.000000000000   0.100000000000  19.000000000000   3.700000000000   1.752408142173   0.025336315897   0.147240595785   0.172576911682   0.150509117524   0.175845433421   0.047687201783  10.154360308643   0.764840887298  -0.401564011245  -0.011096411534   1.715113515467   0.014624109326   0.066410441950   0.006160520997  -0.014624109326   0.066410441950  -0.006160520997   0.000000000000
 19.000000000000   0.100000000000  20.000000000000   3.700000000000   1.816880681399   0.026505404482   0.158870761472   0.185376165954   0.163773034222   0.190278438704   0.051570713346   9.801047896590   0.765388942134  -0.440926421344  -0.011591508804   1.772999943515   0.014527142188   0.072035272868   0.005370604296  -0.014527142188   0.072035272868  -0.005370604296   0.000000000000
 19.000000000000   0.100000000000  21.000000000000   3.700000000000   1.881241058486   0.027692881015   0.170847445485   0.198540326500   0.177345933861   0.205038814876   0.055571959256   9.475359951559   0.766166979268  -0.482030686533  -0.012094087925   1.830047697278   0.014390780024   0.077524172096   0.004539932366  -0.014390780024   0.077524172096  -0.004539932366   0.000000000000
 19.000000000000   0.100000000000  22.000000000000   3.700000000000   1.944860151092   0.028887772366   0.183129412506   0.212017184872   0.190956789620   0.219844561985   0.059685948890   9.173125057142   0.766812099711  -0.524671531998  -0.012591870214   1.885618183726   0.014173308653   0.082905355644   0.003653442468  -0.014173308653   0.082905355644  -0.003653442468   0.000000000000
 19.000000000000   0.100000000000  23.000000000000   3.700000000000   2.005789287323   0.030075444560   0.194209923555   0.224285368115   0.195387357568   0.225462802129   0.063170914911   8.943023364295   0.770997442884  -0.569585040094  -0.013290899883   1.937235501962   0.014813670516   0.089084241667   0.002313496923  -0.014813670516   0.089084241667  -0.002313496923   0.000000000000
 19.000000000000   0.100000000000  24.000000000000   3.700000000000   2.066425655479   0.031246622930   0.206774454854   0.238021077783   0.209289949788   0.240536572717   0.067092193718   8.681691868323   0.771094166650  -0.614939920208  -0.014055167578   1.988195597105   0.015110132818   0.094442485869   0.001384992862  -0.015110132818   0.094442485869  -0.001384992862   0.000000000000
 19.000000000000   0.100000000000  25.000000000000   3.700000000000   2.125816634227   0.032406300769   0.219487915829   0.251894216598   0.223458029030   0.255864329800   0.071043908609   8.439322914744   0.771110595280  -0.661590438541  -0.014835399943   2.037074445916   0.015482620402   0.099801396410   0.000480982163  -0.015482620402   0.099801396410  -0.000480982163   0.000000000000
 19.000000000000   0.100000000000  26.000000000000   3.700000000000   2.184807223958   0.033560889185   0.232474698508   0.266035587692   0.238143332504   0.271704221689   0.075152727396   8.212462260813   0.771204890188  -0.709681270039  -0.015554415545   2.084686074047   0.015713475842   0.104981004937  -0.000446942861  -0.015713475842   0.104981004937   0.000446942861   0.000000000000
 19.000000000000   0.100000000000  27.000000000000   3.700000000000   2.243134857513   0.034705031836   0.245679017901   0.280384049737   0.253064228205   0.287769260040   0.079353803380   8.000222764519   0.771330898558  -0.759129448585  -0.016253622472   2.130733331625   0.015896529714   0.109990381744  -0.001411119370  -0.015896529714   0.109990381744   0.001411119370   0.000000000000
 19.000000000000   0.100000000000  28.000000000000   3.700000000000   2.300668017743   0.035832967101   0.259073485241   0.294906452341   0.268291152878   0.304124119978   0.083607807990   7.801348527565   0.771448432000  -0.809863650464  -0.016959413906   2.175055552162   0.016048360617   0.114850653075  -0.002410812549  -0.016048360617   0.114850653075   0.002410812549   0.000000000000
 19.000000000000   0.100000000000  29.000000000000   3.700000000000   2.357362925762   0.036939564973   0.272660759535   0.309600324508   0.283906506669   0.320846071642   0.087908576723   7.614213355581   0.771497913384  -0.861810478554  -0.017676814024   2.217591141725   0.016280605195   0.119810272205  -0.003763959336  -0.016280605195   0.119810272205   0.003763959336   0.000000000000
 19.000000000000   0.100000000000  30.000000000000   3.700000000000   2.413214233756   0.038022201271   0.286425417832   0.324447619103   0.299922834067   0.337945035337   0.092246553567   7.437916297336   0.771490228474  -0.914926477893  -0.018408982636   2.258306726642   0.016420936474   0.124340496367  -0.004899209040  -0.016420936474   0.124340496367   0.004899209040   0.000000000000
 20.000000000000   0.100000000000 -30.000000000000   3.700000000000  -1.671029249497   0.023252994837   0.133716005120   0.156968999957   0.147313210501   0.170566205338   0.040758834835 -10.645600404892   0.764605604427  -0.695700925769  -0.015385783536  -1.527875257273   0.014734493541  -0.186391633991   0.011709504293  -0.014734493541  -0.186391633991  -0.011709504293   0.000000000000
 20.000000000000   0.100000000000 -29.000000000000   3.700000000000  -1.608282788419   0.022191202167   0.123532150860   0.145723353027   0.136436345861   0.158627548028   0.037434531990 -11.036548055013   0.762919890291  -0.648746704320  -0.014663368615  -1.479230498124   0.014676755300  -0.184035670586   0.012104071598  -0.014676755300  -0.184035670586  -0.012104071598   0.000000000000
 20.000000000000   0.100000000000 -28.000000000000   3.700000000000  -1.544803312371   0.021146348612   0.113608037452   0.134754386064   0.125692398493   0.146838747105   0.034174447242 -11.463844387491   0.761178896420  -0.603115400489  -0.013975238542  -1.428915818977   0.014768513022  -0.183693291137   0.012864140694  -0.014768513022  -0.183693291137  -0.012864140694   0.000000000000
 20.000000000000   0.100000000000 -27.000000000000   3.700000000000  -1.480561223774   0.020119736481   0.104026098804   0.124145835284   0.115527717393   0.135647453874   0.031013726818 -11.925983826873   0.758933724371  -0.558765675620  -0.013317006144  -1.376967375833   0.014976935776  -0.185831717998   0.014043757047  -0.014976935776  -0.185831717998  -0.014043757047   0.000000000000
 20.000000000000   0.100000000000 -26.000000000000   3.700000000000  -1.415803237475   0.019119000489   0.094788271466   0.113907271955   0.105665123221   0.124784123710   0.027946422046 -12.429436796899   0.756375784201  -0.515851442327  -0.012697534906  -1.323627870064   0.014945496097  -0.176036082383   0.014382836884  -0.014945496097  -0.176036082383  -0.014382836884   0.000000000000
 20.000000000000   0.100000000000 -25.000000000000   3.700000000000  -1.350119491538   0.018139265225   0.085881784076   0.104021049301   0.096405905202   0.114545170427   0.024991772650 -12.979291216653   0.753193301196  -0.474248711377  -0.012092709851  -1.268546228938   0.015145360029  -0.171756122383   0.015890570092  -0.015145360029  -0.171756122383  -0.015890570092   0.000000000000
 20.000000000000   0.100000000000 -24.000000000000   3.700000000000  -1.284107703267   0.017194176483   0.077406288067   0.094600464550   0.087601855556   0.104796032039   0.022160713966 -13.574010543966   0.749191598125  -0.434159569552  -0.011531005058  -1.212330583140   0.015155187972  -0.175564819861   0.014735122355  -0.015155187972  -0.175564819861  -0.014735122355   0.000000000000
 20.000000000000   0.100000000000 -23.000000000000   3.700000000000  -1.217453720769   0.016280642822   0.069195684040   0.085476326863   0.079127498532   0.095408141354   0.019675273325 -14.243168435701   0.745319246581  -0.395566369961  -0.010745916409  -1.154685521380   0.014927339380  -0.165476386093   0.015268744820  -0.014927339380  -0.165476386093  -0.015268744820   0.000000000000
 20.000000000000   0.100000000000 -22.000000000000   3.700000000000  -1.149788872777   0.015395889572   0.061316358744   0.076712248316   0.071128370170   0.086524259742   0.017165601778 -14.988334953346   0.740721168459  -0.358438099610  -0.010106744842  -1.095268853453   0.014933830583  -0.161350325555   0.015619023735  -0.014933830583  -0.161350325555  -0.015619023735   0.000000000000
 20.000000000000   0.100000000000 -21.000000000000   3.700000000000  -1.081673232778   0.014551621459   0.053899490668   0.068451112127   0.063332761627   0.077884383085   0.014650751846 -15.802127959226   0.734674425042  -0.322908286537  -0.009644455782  -1.034675990225   0.014887575350  -0.158274224005   0.015679923461  -0.014887575350  -0.158274224005  -0.015679923461   0.000000000000
 20.000000000000   0.100000000000 -20.000000000000   3.700000000000  -1.013150220982   0.013749878783   0.046924302944   0.060674181727   0.056160055363   0.069909934146   0.012306649048 -16.698209883486   0.727155048678  -0.288985852289  -0.009187325033  -0.972989696991   0.014694890549  -0.140232554601   0.015341494211  -0.014694890549  -0.140232554601  -0.015341494211   0.000000000000
 20.000000000000   0.100000000000 -19.000000000000   3.700000000000  -0.944132093707   0.012992178873   0.040366710214   0.053358889087   0.049413064703   0.062405243576   0.010121036325 -17.693998317222   0.718029036683  -0.256697134108  -0.008739151744  -0.910145716551   0.014626424452  -0.150453963033   0.015460449714  -0.014626424452  -0.150453963033  -0.015460449714   0.000000000000
 20.000000000000   0.100000000000 -18.000000000000   3.700000000000  -0.874713280210   0.012281247854   0.034243563183   0.046524811037   0.043077889320   0.055359137174   0.008090084894 -18.801006618203   0.706854597873  -0.226090461652  -0.008310229462  -0.846266727059   0.014753912154  -0.149661537929   0.016036522524  -0.014753912154  -0.149661537929  -0.016036522524   0.000000000000
 20.000000000000   0.100000000000 -17.000000000000   3.700000000000  -0.804786638000   0.011617902107   0.028556377717   0.040174279824   0.037175969081   0.048793871188   0.006181389629 -20.032384937193   0.692941670696  -0.197173145837  -0.007931806723  -0.781276872846   0.014758373228  -0.148535158418   0.016454913013  -0.014758373228  -0.148535158418  -0.016454913013   0.000000000000
 20.000000000000   0.100000000000 -16.000000000000   3.700000000000  -0.734546838524   0.011005926571   0.023321902035   0.034327828606   0.031756972942   0.042762899513   0.004430800393 -21.397998893366   0.675578654834  -0.170003827994  -0.007577218426  -0.715400848492   0.014993331956  -0.140979729736   0.017710916697  -0.014993331956  -0.140979729736  -0.017710916697   0.000000000000
 20.000000000000   0.100000000000 -15.000000000000   3.700000000000  -0.663957982714   0.010446495902   0.018543591956   0.028990087858   0.026776861269   0.037223357170   0.002840196830 -22.902931027960   0.653604339230  -0.144593135576  -0.007246282001  -0.648636270388   0.014997254550  -0.143440269866   0.018174042616  -0.014997254550  -0.143440269866  -0.018174042616   0.000000000000
 20.000000000000   0.100000000000 -14.000000000000   3.700000000000  -0.592910004019   0.009940286098   0.014221450830   0.024161736928   0.022275049595   0.032215335693   0.001437748585 -24.539212796963   0.625363701704  -0.120930597796  -0.006912758991  -0.580909746689   0.014946816328  -0.137582430411   0.018165238965  -0.014946816328  -0.137582430411  -0.018165238965   0.000000000000
 20.000000000000   0.100000000000 -13.000000000000   3.700000000000  -0.521560265897   0.009489995060   0.010394376866   0.019884371926   0.018256748709   0.027746743768   0.000168778341 -26.229657534225   0.588004139066  -0.099062988464  -0.006642255975  -0.512408950397   0.014931186569  -0.132414649504   0.018290176251  -0.014931186569  -0.132414649504  -0.018290176251   0.000000000000
 20.000000000000   0.100000000000 -12.000000000000   3.700000000000  -0.449932885522   0.009097086845   0.007048968937   0.016146055782   0.014683013775   0.023780100620  -0.000927537346 -27.866427045133   0.538905095405  -0.079015833390  -0.006393876312  -0.443189319971   0.014923997153  -0.127261098671   0.018337766226  -0.014923997153  -0.127261098671  -0.018337766226   0.000000000000
 20.000000000000   0.100000000000 -11.000000000000   3.700000000000  -0.378032498823   0.008762548605   0.004189779050   0.012952327655   0.011601000129   0.020363548734  -0.001842690734 -29.186452728095   0.474235123952  -0.060803072063  -0.006161519846  -0.373289097842   0.014887195193  -0.121777586146   0.018345991775  -0.014887195193  -0.121777586146  -0.018345991775   0.000000000000
 20.000000000000   0.100000000000 -10.000000000000   3.700000000000  -0.305869068968   0.008487619844   0.001815378908   0.010302998752   0.009011105969   0.017498725813  -0.002559889439 -29.687382898925   0.390292979949  -0.044441273006  -0.005929342326  -0.302751396894   0.014851631354  -0.116345663691   0.018370067312  -0.014851631354  -0.116345663691  -0.018370067312   0.000000000000
 20.000000000000   0.100000000000  -9.000000000000   3.700000000000  -0.233469973609   0.008273031759  -0.000047900541   0.008225131218   0.006884125825   0.015157157585  -0.003144170948 -28.384954283603   0.284840997594  -0.029950943512  -0.005767714796  -0.231636442772   0.014807498493  -0.110799417729   0.018318018437  -0.014807498493  -0.110799417729  -0.018318018437   0.000000000000
 20.000000000000   0.100000000000  -8.000000000000   3.700000000000  -0.160939427943   0.008120292690  -0.001412056779   0.006708235911   0.005239866338   0.013360159028  -0.003535021949 -23.991319040457   0.165958631208  -0.017353388782  -0.005616185847  -0.160082212097   0.014774056838  -0.105195273917   0.018293382866  -0.014774056838  -0.105195273917  -0.018293382866   0.000000000000
 20.000000000000   0.100000000000  -7.000000000000   3.700000000000  -0.088233301202   0.008029588717  -0.002272019471   0.005757569246   0.004084622501   0.012114211218  -0.003744741349 -15.324748592549   0.058117798080  -0.006654147299  -0.005488110472  -0.088078891339   0.014720054921  -0.099195335033   0.018197861677  -0.014720054921  -0.099195335033  -0.018197861677   0.000000000000
 20.000000000000   0.100000000000  -6.000000000000   3.700000000000  -0.015356046625   0.008001169051  -0.002619002646   0.005382166406   0.003415716117   0.011416885168  -0.003787251228  -2.853134865657   0.001883150318   0.002136511806  -0.005399661358  -0.015665188462   0.014659013387  -0.093741268286   0.018116128506  -0.014659013387  -0.093741268286  -0.018116128506   0.000000000000
 20.000000000000   0.100000000000  -5.000000000000   3.700000000000   0.057650928278   0.008035611345  -0.002448628828   0.005586982517   0.003229600709   0.011265212053  -0.003672416911  10.318795182015   0.025569283686   0.009003416762  -0.005361803633   0.057083448559   0.014567995682  -0.087837187840   0.017971077983  -0.014567995682  -0.087837187840  -0.017971077983   0.000000000000
 20.000000000000   0.100000000000  -4.000000000000   3.700000000000   0.130779643664   0.008133371152  -0.001771771269   0.006361599883   0.003536157524   0.011669528676  -0.003370104684  20.557665691362   0.115557254185   0.013936277359  -0.005342657807   0.130124474779   0.014481547621  -0.081744595683   0.017808410923  -0.014481547621  -0.081744595683  -0.017808410923   0.000000000000
 20.000000000000   0.100000000000  -3.000000000000   3.700000000000   0.203892425727   0.008294404104  -0.000594297442   0.007700106661   0.004310105758   0.012604509861  -0.002866823557  26.479169016637   0.232053813179   0.016917554512  -0.005327524526   0.203285625219   0.014394359087  -0.075676297210   0.017614985010  -0.014394359087  -0.075676297210  -0.017614985010   0.000000000000
 20.000000000000   0.100000000000  -2.000000000000   3.700000000000   0.276967423351   0.008518291512   0.001079112327   0.009597403839   0.005519768224   0.014038059736  -0.002166604156  28.858577590057   0.343547566762   0.017938568498  -0.005318447374   0.276509818649   0.014315920530  -0.069720577401   0.017414974697  -0.014315920530  -0.069720577401  -0.017414974697   0.000000000000
 20.000000000000   0.100000000000  -1.000000000000   3.700000000000   0.349981425045   0.008804570417   0.003278375423   0.012082945841   0.007312590499   0.016117160916  -0.001295072518  28.964908860770   0.435712908184   0.017017670385  -0.005349580957   0.349737692490   0.014255171390  -0.063564685741   0.017160867165  -0.014255171390  -0.063564685741  -0.017160867165   0.000000000000
 20.000000000000   0.100000000000   0.000000000000   3.700000000000   0.422823461167   0.009152556121   0.005985570227   0.015138126348   0.009547204198   0.018699760319  -0.000249187025  27.931029999809   0.507608975965   0.014139958640  -0.005411703352   0.422823461167   0.014186672622  -0.057320030283   0.016876883136  -0.014186672622  -0.057320030283  -0.016876883136   0.000000000000
 20.000000000000   0.100000000000   1.000000000000   3.700000000000   0.495517943973   0.009561037953   0.009184783229   0.018745821181   0.012258348124   0.021819386076   0.000993083542  26.433514925152   0.562985963349   0.009304249227  -0.005478255171   0.495755831526   0.014134586166  -0.051083002638   0.016575196518  -0.014134586166  -0.051083002638  -0.016575196518   0.000000000000
 20.000000000000   0.100000000000   2.000000000000   3.700000000000   0.567927095730   0.010027654879   0.012875923307   0.022903578186   0.015446833682   0.025474488561   0.002433286052  24.796435347794   0.605292240749   0.002520568659  -0.005546944146   0.568361292650   0.014064285739  -0.044855087942   0.016246720735  -0.014064285739  -0.044855087942  -0.016246720735   0.000000000000
 20.000000000000   0.100000000000   3.000000000000   3.700000000000   0.640273013436   0.010554066600   0.017103551070   0.027657617671   0.019186514417   0.029740581018   0.003960089703  23.149969786031   0.637087216311  -0.006202684858  -0.005738195289   0.640826620605   0.014073903931  -0.038600134097   0.015877805197  -0.014073903931  -0.038600134097  -0.015877805197   0.000000000000
 20.000000000000   0.100000000000   4.000000000000   3.700000000000   0.712022941453   0.011133340926   0.021800688323   0.032934029250   0.023439098481   0.034572439407   0.005711322174  21.619672954427   0.661647036559  -0.016847103928  -0.005897214102   0.712583564639   0.013986333274  -0.032063988336   0.015481955944  -0.013986333274  -0.032063988336  -0.015481955944   0.000000000000
 20.000000000000   0.100000000000   5.000000000000   3.700000000000   0.783492585634   0.011766965991   0.026965024917   0.038731990908   0.028145125666   0.039912091656   0.007637668483  20.228564741060   0.681213467894  -0.029425914473  -0.006070060369   0.783910966098   0.013915068443  -0.025023354616   0.015082958813  -0.013915068443  -0.025023354616  -0.015082958813   0.000000000000
 20.000000000000   0.100000000000   6.000000000000   3.700000000000   0.854823334257   0.012456339407   0.032645567130   0.045101906537   0.033417377840   0.045873717247   0.009739602428  18.953152979377   0.696371680859  -0.043890721495  -0.006273528007   0.854918839441   0.013933336044  -0.018638626830   0.014630972839  -0.013933336044  -0.018638626830  -0.014630972839   0.000000000000
 20.000000000000   0.100000000000   7.000000000000   3.700000000000   0.925875620636   0.013195421928   0.038787329194   0.051982751122   0.039168454081   0.052363876009   0.011987118370  17.811208538281   0.708809128594  -0.060282874087  -0.006514941312   0.925426978719   0.013967907205  -0.012148193932   0.014169899554  -0.013967907205  -0.012148193932  -0.014169899554   0.000000000000
 20.000000000000   0.100000000000   8.000000000000   3.700000000000   0.996314951799   0.013980647459   0.045388049954   0.059368697413   0.045435374143   0.059416021602   0.014385800352  16.781822664236   0.718652664647  -0.078542492548  -0.006787059963   0.995067881777   0.013955943582  -0.005660387788   0.013673401193  -0.013955943582  -0.005660387788  -0.013673401193   0.000000000000
 20.000000000000   0.100000000000   9.000000000000   3.700000000000   1.065302509563   0.014797203736   0.052374079279   0.067171283015   0.052354535011   0.067151738747   0.016912752550  15.859493249778   0.726182069476  -0.098593500340  -0.007081143076   1.062965962976   0.013838540403   0.001227203517   0.013131607291  -0.013838540403   0.001227203517  -0.013131607291   0.000000000000
 20.000000000000   0.100000000000  10.000000000000   3.700000000000   1.134947215811   0.015672368706   0.059906529870   0.075578898576   0.059632348966   0.075304717672   0.019602909068  15.016720767197   0.732544536866  -0.120536818069  -0.007428796726   1.131201712826   0.013730378429   0.007418178258   0.012569815172  -0.013730378429   0.007418178258  -0.012569815172   0.000000000000
 20.000000000000   0.100000000000  11.000000000000   3.700000000000   1.203905761074   0.016585264253   0.067862331658   0.084447595912   0.067745157178   0.084330421432   0.022406596830  14.256246706333   0.737701998141  -0.144296529700  -0.007827465159   1.198390493909   0.014072460047   0.013631911281   0.012003278897  -0.014072460047   0.013631911281  -0.012003278897   0.000000000000
 20.000000000000   0.100000000000  12.000000000000   3.700000000000   1.271485669845   0.017523125970   0.076183469982   0.093706595952   0.076235905473   0.093759031443   0.025382735417  13.568795845468   0.741542493279  -0.169733863182  -0.008197574211   1.263813369715   0.013886437965   0.019985058723   0.011365727512  -0.013886437965   0.019985058723  -0.011365727512   0.000000000000
 20.000000000000   0.100000000000  13.000000000000   3.700000000000   1.339962468990   0.018516560519   0.085017782978   0.103534343496   0.085217911082   0.103734471600   0.028522229983  12.942202787381   0.745390922534  -0.197123907122  -0.008608701958   1.329699346348   0.014096713992   0.026078309222   0.010732236617  -0.014096713992   0.026078309222  -0.010732236617   0.000000000000
 20.000000000000   0.100000000000  14.000000000000   3.700000000000   1.407674378949   0.019538313491   0.094275661387   0.113813974877   0.094732267277   0.114270580768   0.031816624512  12.368203293700   0.748328156007  -0.226215291654  -0.009028824728   1.394366593750   0.014138124592   0.032150029583   0.010055325481  -0.014138124592   0.032150029583  -0.010055325481   0.000000000000
 20.000000000000   0.100000000000  15.000000000000   3.700000000000   1.473342146326   0.020568502805   0.103762399145   0.124330901949   0.105180285528   0.125748788333   0.035156963952  11.850168568141   0.750432104456  -0.256862489805  -0.009486933309   1.456489932976   0.014549459782   0.038455596201   0.009400835582  -0.014549459782   0.038455596201  -0.009400835582   0.000000000000
 20.000000000000   0.100000000000  16.000000000000   3.700000000000   1.539636454449   0.021641644472   0.113648780252   0.135290424724   0.114909517804   0.136551162276   0.038662462544  11.380232249140   0.753099875079  -0.289463671633  -0.009941219701   1.518680562810   0.014465060658   0.044460528519   0.008623019465  -0.014465060658   0.044460528519  -0.008623019465   0.000000000000
 20.000000000000   0.100000000000  17.000000000000   3.700000000000   1.603702423441   0.022717471878   0.123538440731   0.146255912608   0.123906937922   0.146624409800   0.042095597930  10.965043360252   0.755818301348  -0.323678453439  -0.010465545450   1.578019969907   0.014942872213   0.050583127460   0.007817012280  -0.014942872213   0.050583127460  -0.007817012280   0.000000000000
 20.000000000000   0.100000000000  18.000000000000   3.700000000000   1.667923967115   0.023818595013   0.134167146965   0.157985741978   0.135709179587   0.159527774600   0.045833850567  10.557433514165   0.756864035853  -0.359316011512  -0.010964574955   1.637010195011   0.015014494496   0.057013065431   0.007071581963  -0.015014494496   0.057013065431  -0.007071581963   0.000000000000
 20.000000000000   0.100000000000  19.000000000000   3.700000000000   1.731365158280   0.024930500683   0.145153081843   0.170083582525   0.147977221111   0.172907721794   0.049682500288  10.179496060545   0.757527175018  -0.396491990803  -0.011485732370   1.694604457201   0.015025449399   0.062869109882   0.006285572799  -0.015025449399   0.062869109882  -0.006285572799   0.000000000000
 20.000000000000   0.100000000000  20.000000000000   3.700000000000   1.795304996480   0.026079432516   0.156534473411   0.182613905927   0.160389846077   0.186469278593   0.053665363740   9.831151616641   0.758622812568  -0.435530619869  -0.012028687980   1.752003490325   0.015215990536   0.068468351458   0.005464204778  -0.015215990536   0.068468351458  -0.005464204778   0.000000000000
 20.000000000000   0.100000000000  21.000000000000   3.700000000000   1.858139100927   0.027228892016   0.168186854044   0.195415746059   0.173392218494   0.200621110510   0.057763767670   9.508645738121   0.759416719407  -0.476019277794  -0.012555935247   1.807609714710   0.015247354898   0.074034307111   0.004721610368  -0.015247354898   0.074034307111  -0.004721610368   0.000000000000
 20.000000000000   0.100000000000  22.000000000000   3.700000000000   1.919829480408   0.028374816619   0.180054356283   0.208429172902   0.186731457786   0.215106274406   0.061965356907   9.210944195935   0.760063841380  -0.517932970658  -0.013058586960   1.861344291266   0.015349031661   0.079664772725   0.003543251829  -0.015349031661   0.079664772725  -0.003543251829   0.000000000000
 20.000000000000   0.100000000000  23.000000000000   3.700000000000   1.980720310282   0.029526049159   0.192107390775   0.221633439934   0.199424901185   0.228950950344   0.066247035537   8.936919947060   0.760841665184  -0.561361380384  -0.013551250449   1.913492295047   0.015532467305   0.085009893226   0.002587434325  -0.015532467305   0.085009893226  -0.002587434325   0.000000000000
 20.000000000000   0.100000000000  24.000000000000   3.700000000000   2.041878905399   0.030706771389   0.204198118636   0.234904890025   0.206923728848   0.237630500237   0.069934436647   8.692364408346   0.762871116543  -0.607001335392  -0.014625330098   1.964860319629   0.015713063602   0.090182405034   0.001272093326  -0.015713063602   0.090182405034  -0.001272093326   0.000000000000
 20.000000000000   0.100000000000  25.000000000000   3.700000000000   2.100947544598   0.031836787406   0.216696772479   0.248533559884   0.220633687303   0.252470474709   0.074011795516   8.453375655084   0.763358670611  -0.653293164462  -0.015455145675   2.013503523999   0.015702664097   0.095821644909   0.000331613336  -0.015702664097   0.095821644909  -0.000331613336   0.000000000000
 20.000000000000   0.100000000000  26.000000000000   3.700000000000   2.158780776019   0.032958312886   0.229393958046   0.262352270932   0.234752709139   0.267711022025   0.078322632796   8.228557612062   0.763511391405  -0.700690243777  -0.016130561227   2.060114214079   0.015999327237   0.100986033578  -0.000628736094  -0.015999327237   0.100986033578   0.000628736094   0.000000000000
 20.000000000000   0.100000000000  27.000000000000   3.700000000000   2.216064979570   0.034068076856   0.242368475071   0.276436551927   0.249504845016   0.283572921872   0.082722630836   8.016541098207   0.763576895370  -0.749410717316  -0.016813023342   2.105304038278   0.016176284014   0.105960540306  -0.001627989850  -0.016176284014   0.105960540306   0.001627989850   0.000000000000
 20.000000000000   0.100000000000  28.000000000000   3.700000000000   2.272524821647   0.035161177923   0.255529111626   0.290690289549   0.264533051723   0.299694229646   0.087169880643   7.817683986527   0.763607194100  -0.799376167248  -0.017509040900   2.148757704874   0.016265103620   0.110781062278  -0.002674117860  -0.016265103620   0.110781062278   0.002674117860   0.000000000000
 20.000000000000   0.100000000000  29.000000000000   3.700000000000   2.328029891920   0.036231181909   0.268850867594   0.305082049503   0.279819750279   0.316050932187   0.091651717880   7.630832085046   0.763560958162  -0.850495908599  -0.018219763323   2.190324866697   0.016284001308   0.115460896369  -0.003776292168  -0.016284001308   0.115460896369   0.003776292168   0.000000000000
 20.000000000000   0.100000000000  30.000000000000   3.700000000000   2.382539252351   0.037274438707   0.282309185702   0.319583624409   0.295533831057   0.332808269765   0.096156150023   7.455135590129   0.763446969957  -0.902711941548  -0.018946812405   2.229938374946   0.016361727720   0.120257799613  -0.005312645043  -0.016361727720   0.120257799613   0.005312645043   0.000000000000
 21.000000000000   0.100000000000 -30.000000000000   3.700000000000  -1.646417268688   0.022777017025   0.130574834217   0.153351851242   0.146023149441   0.168800166467   0.041888663970 -10.736207325510   0.759755874771  -0.686222605460  -0.015849951714  -1.504928100564   0.015250861172  -0.178281931340   0.012149023233  -0.015250861172  -0.178281931340  -0.012149023233   0.000000000000
 21.000000000000   0.100000000000 -29.000000000000   3.700000000000  -1.584604438514   0.021750616316   0.120585353068   0.142335969384   0.135069564698   0.156820181014   0.038433961719 -11.132846077989   0.758246365794  -0.639963619969  -0.015127455121  -1.457026303595   0.015899593062  -0.189217903934   0.013579283444  -0.015899593062  -0.189217903934  -0.013579283444   0.000000000000
 21.000000000000   0.100000000000 -28.000000000000   3.700000000000  -1.521945542090   0.020737106433   0.110870970173   0.131608076606   0.124700263719   0.145437370152   0.035079322467 -11.564226006022   0.756482609143  -0.594925470298  -0.014414747727  -1.407382456057   0.015544166471  -0.185751583257   0.013268158954  -0.015544166471  -0.185751583257  -0.013268158954   0.000000000000
